iterID,x1,x2,Pareto_f1,Pareto_f2
38,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996
38,1.2068881844923567,1.4697023431982394,7.247634517019021,53.5301225067594
38,1.6723115632982282,1.0274220104706089,7.262410606615996,53.09861948779033
38,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
38,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
38,1.4473903913430286,1.2872927943220547,7.458948751190266,52.65314841362959
38,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
38,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
38,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
38,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195
38,1.681733246836858,1.1787756936722582,8.177583804400259,51.094538328781766
38,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
38,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
38,1.4339674112597702,1.497723020771935,8.452646324896726,49.966454455023005
38,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
38,1.600085584316635,1.3633054189940323,8.642136138315253,49.51491387252281
38,1.8115947471294054,1.1530103497479862,8.646250958983973,49.38114511679786
38,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
38,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
38,1.6317924481479942,1.381969187613557,9.048036334162221,48.78810742373772
38,1.5625583981161961,1.4710312778380694,9.084063158434612,48.63004364391123
38,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
38,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
38,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
38,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
38,1.6207706284731684,1.499566939720232,9.76680465249602,47.23410273240881
38,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
38,1.6432623823030421,1.5250505875145217,10.038134391297234,46.71142409187635
38,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
38,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
38,1.7012391189164173,1.5041770862559791,10.25198208746719,46.009914577878504
38,2.519926631088311,0.7183718426388126,10.30659830864798,45.65491552917359
38,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
38,0.3154686346673259,2.9552838653839024,10.577316920327224,45.17674987391233
38,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
38,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
38,0.3642586977281581,2.9487415949474336,10.896846017151175,44.89952917218794
38,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
38,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
38,2.1286660092304492,1.2402799699987495,11.302692219987678,43.91927886317749
38,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
38,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
38,0.5779462595404614,2.828018117432717,11.611828575112945,43.328787178738565
38,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
38,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
38,1.595603656956908,1.9134331537521958,12.170679139078686,42.18158347288534
38,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
38,2.352763484386989,1.2122230212783727,12.674791057401773,41.30377483208771
38,1.7531254531845812,1.8138399101469593,12.855638045216095,41.287777298529406
38,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
38,0.6215397280959127,3.0,12.95054233628739,40.56179232714366
38,0.6442272835153229,2.9973227793328725,13.300954540271398,40.4918660898958
38,1.6083922354282922,2.082133637117506,13.346497527776876,39.87117218625517
38,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835
38,1.7186114599266133,2.011459091623656,13.866467014732336,39.267930456100196
38,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
38,2.436209376312302,1.3260599581425505,14.138433193567066,38.91664007551259
38,2.2455194468138937,1.5282678627282196,14.161815855206493,38.81093582356361
38,2.208362543329331,1.5736428333402883,14.205158873492588,38.72608288856534
38,0.7801404335854503,3.0,14.214867348547806,38.69366668436894
38,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
38,0.8114634611160669,3.0,14.531397525144817,38.311195790260406
38,1.7135220814816585,2.120529111592909,14.571118887339164,37.9519763351233
38,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
38,0.9703228532429287,2.890974022677562,14.798525823313236,37.65083961821984
38,2.0996810891697586,1.7818103085055288,14.971501713579901,37.23592682532029
38,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
38,2.806305525587081,1.103105937229583,15.37471420135249,37.066528415027655
38,2.5778458786777105,1.360444230972675,15.42774382685199,36.737468433205116
38,2.1398523164190864,1.8189626392357123,15.538490038006673,36.58292105315363
38,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
38,1.044596661374058,2.9189603779834425,15.588505692340775,36.346594743585754
38,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
38,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
38,1.6222717325917193,2.421015050771927,16.108325479642208,35.39051661347412
38,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
38,2.5936254325295574,1.489700039691649,16.649883196961657,34.96973412039094
38,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
38,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
38,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144
38,1.129594374090753,3.0,17.092922811161376,34.35421267806557
38,1.7459362331617672,2.3964623754478627,17.16528143378464,34.26970883712361
38,2.9456893232324526,1.2066707128680734,17.218122452932658,34.10645406394522
38,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
38,1.859467872501806,2.3678486232180505,17.796282575123627,33.311276038703426
38,2.9577474852785577,1.2794036411704224,17.912241053451304,33.26955557994679
38,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
38,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
38,1.280525433421972,3.0,18.290172255516186,32.702317182297364
38,2.6261365853883154,1.68670749921636,18.43924628746978,32.378724139283534
38,3.0,1.3171424936842864,18.448220829016154,32.3350283946079
38,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
38,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
38,2.018178506348529,2.366230475163597,18.916437768507762,31.533086495203865
38,3.0,1.3825130828100658,19.137495452222364,31.516409861754266
38,2.346776970621309,2.049376499815014,19.338781863354992,31.384960704802207
38,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
38,1.9981189141256936,2.418123488993823,19.55532700141469,31.23219239009471
38,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
38,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
38,2.0651448132710244,2.3992962331968033,19.85911539534626,30.766336121906516
38,1.47581956982105,3.0,19.99088776884827,30.512039482302146
38,1.9494317572149669,2.53064825841596,20.01748377783316,30.494382093240606
38,1.8303792714727694,2.6421257543076817,20.065589026146338,30.409802632712143
38,2.1229706755483746,2.37734628021762,20.185058383831198,30.12006523627266
38,1.629178102385926,2.8924748838732484,20.352487936354212,30.04881383886108
38,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
38,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
38,1.9937024020270275,2.5721430849320845,20.66464234967826,29.580933409861686
38,2.868234240011364,1.6914746533122287,20.73468473072701,29.48286225337226
38,1.8454574484061945,2.743348235006713,21.148199384479152,29.244241364940745
38,2.0715514570289106,2.5526985422285655,21.25251238120838,28.94959143462011
38,1.773892640456682,3.0,22.667122770910037,27.267536457364045
38,2.6333261221851734,2.3412597209181003,24.731922642566474,25.26482871398334
38,3.0,1.9972155317466855,24.94655497282263,24.937479799743024
38,2.3983737858133427,2.6750370285444913,25.73770544825287,24.19101119027107
38,2.638810582821885,2.493231120436014,26.181880593470932,23.67633616359843
38,3.0,2.1453334129442605,26.633981559953824,23.536829606973733
38,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
38,3.0,2.5460748427556417,30.55147654796589,19.72892562471375
38,2.607557653874117,3.0,31.435571873081457,19.597444373515334
38,2.652274300474759,2.9704664750935854,31.662733527434625,19.38276424093357
38,3.0,3.0,35.98991612555044,15.986434086160713
39,0.24023124516298489,0.1295814197078231,-0.044326263452521525,92.63925357838764
39,0.1870840044612334,0.289947504302128,0.04767918137736263,90.73428135353033
39,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
39,1.5276390467236385,-0.8904734075551518,0.26777891446570856,87.567768301286
39,1.4822668036631002,-0.8154460726678752,0.35275213979809456,87.02986034680151
39,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
39,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826
39,-0.865401960327651,1.7707628764677676,0.7277913033923002,82.6654136300243
39,-0.55373595417821,1.4817915604395946,0.8102988663507574,82.40712365727546
39,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
39,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
39,-0.37661231025941544,1.4298375756299073,1.172596244241234,80.10881458949534
39,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
39,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
39,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
39,0.048608191530513656,1.1814405273270756,1.4152730869896673,76.75885937578607
39,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681
39,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
39,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
39,1.7924159780827393,-0.4119482122455751,1.846192180120363,74.42042852901268
39,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
39,1.8531134018794235,-0.3592671726694129,2.1752766633403122,72.36043013154251
39,0.08592843076422296,1.425175345331406,2.1915802865400056,72.16515053108412
39,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
39,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
39,-0.9614434370522965,2.5587396138821057,2.5193091029800607,70.68200165978791
39,0.2333877840694476,1.420294105462239,2.5350481476238698,69.63277951001177
39,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
39,0.3467315549815231,1.4147022207507618,3.0729224427628297,67.90892190828052
39,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
39,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
39,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
39,-0.9728574855765149,2.861011129115335,3.5165426225402308,65.74181165015611
39,-0.8801388537593364,2.7853320889408213,3.589871439469492,65.6089173182771
39,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
39,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
39,0.46877488561799896,1.5300130028370624,3.864033459084673,63.9784440302094
39,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
39,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
39,-0.1774333854925514,2.2446256275478413,4.281752883983118,62.97289293902253
39,-0.899861543610608,2.9787382440377135,4.362598494546028,62.74022801450077
39,-0.2651386995176934,2.3701002656185426,4.374052165015695,62.30384712086557
39,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
39,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
39,-0.05927312247675143,2.250309761958041,4.877487132402868,60.98613342013381
39,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
39,-0.020652950060017883,2.2917375480777,5.183993315096566,59.76780898151735
39,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
39,-0.654514720230263,3.0,5.3214094525306805,58.54311479855532
39,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
39,-0.16502487833416934,2.532046856932059,5.660448917550715,58.33001096806507
39,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
39,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
39,-0.4962800931122755,2.9731637811218383,6.179664845660136,56.66632479013071
39,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
39,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
39,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
39,1.0167119393021267,1.5666448495125471,6.67835704362175,54.831081214782415
39,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
39,0.04770580696542481,2.582129527904992,6.824452705925141,54.34936161092978
39,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
39,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
39,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996
39,1.2068881844923567,1.4697023431982394,7.247634517019021,53.5301225067594
39,1.6723115632982282,1.0274220104706089,7.262410606615996,53.09861948779033
39,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
39,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
39,1.4473903913430286,1.2872927943220547,7.458948751190266,52.65314841362959
39,1.2683348754141432,1.4909501980492532,7.597361410768769,52.39123712462636
39,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
39,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
39,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
39,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195
39,1.681733246836858,1.1787756936722582,8.177583804400259,51.094538328781766
39,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
39,1.7948223373048737,1.1043065350120127,8.252530217063814,50.3233271427032
39,1.4339674112597702,1.497723020771935,8.452646324896726,49.966454455023005
39,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
39,1.600085584316635,1.3633054189940323,8.642136138315253,49.51491387252281
