iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
24,2.9360998053588965,1.644093025277392,77,21.183580873113726,29.242313154939144
24,1.547152322127244,3.0,77,20.68680776825569,29.617103111450263
24,2.881399983020564,1.6233028830401142,77,20.317025209279926,30.11934196074559
24,2.852878753163641,1.6124626206743629,77,19.864033965730865,30.58309004987593
24,3.0,1.4206482438675043,50,19.542365996356676,31.009552864280522
24,3.0,1.3757775237531544,50,19.111773196490503,31.519191651235047
24,3.0,1.3393624371075052,50,18.794023638804884,31.997088013638017
24,1.2945269003660052,3.0,113,18.393303440161716,32.52711387141299
24,2.5008408311953616,1.7517697014392075,113,18.047515002196835,33.011987783271834
24,2.480943192444535,1.7325666883483906,113,17.68453041134759,33.45396692367084
24,2.433625373794462,1.7421702103122434,113,17.312215117292098,33.914049110390195
24,2.4187494175623994,1.715735963578008,113,16.968453093036434,34.39644037381415
24,2.4045090832040956,1.6924309259987522,113,16.65632760007435,34.84697107200796
24,2.4020891631572123,1.6564654496220004,113,16.338445761706033,35.320491685778485
24,2.372017314273303,1.6450983271004844,113,15.991135801320228,35.82636135948581
24,2.702695675551718,1.2833945761597847,93,15.644358148111927,36.22428813475234
24,2.6830705028811086,1.2672000972664934,93,15.317366112047266,36.63650128439881
24,2.6844800555320414,1.2297456912095992,93,14.995311127608069,37.08416599374951
24,2.6718335944279317,1.2014272705689688,93,14.691801049163082,37.57941236357081
24,2.6616730903577155,1.1870143842598844,93,14.5304669663136,37.87958111253963
24,2.651974646812934,1.1738026116639486,184,14.398505765305751,38.15740565340882
24,3.0,0.7529501221407779,184,13.828512185316466,39.20713733969561
24,2.9168335548798603,0.7793232643679424,184,13.567962019870368,39.546582555874885
24,2.9031189782596103,0.7523812452792549,184,13.20711136620691,40.02979383439279
24,2.9165102600272617,0.6969703846149491,193,13.030810608895266,40.632283887260066
24,2.664259275956072,0.9353412495693716,193,12.71864117253269,41.08151046592885
24,2.6575295646033656,0.9022362827436028,193,12.333848814169837,41.585321939169376
24,2.6568615080198605,0.900254213936591,193,12.313483039637918,41.61726002163665
24,2.75011117310706,0.731968567857693,193,11.91616713416475,42.37430161330684
24,2.7501302045519576,0.6998514694251539,193,11.663024508546366,43.00254752579839
24,2.4017085547524952,1.0089726881459904,218,11.174308743665165,43.57242678063712
24,2.398082390638818,1.0100971490659507,218,11.154283300280998,43.608341737101114
24,1.1243985020038236,2.1902304280618,232,10.942610653783685,44.58441632613958
24,1.7991543165605295,1.4865101107647956,232,10.678901373179787,45.117969776822
24,1.7866315646501274,1.4527466356296035,232,10.359088552534157,45.714531063616086
24,2.127397099488919,1.0706566491695382,250,10.086435768696598,46.34969343022673
24,2.1000775516253127,1.0634853622865394,250,9.814711340776393,46.866525992427185
24,2.0644004584475315,1.054120248646786,250,9.521844044436847,47.50542828736507
24,2.38764629530219,0.6815569321647037,250,9.221990977770552,48.01034294209845
24,2.367610434142958,0.6437764148320475,250,8.907991230536911,48.798320243760294
24,1.8137527500029043,1.1485781234245924,82,8.678835932562844,49.62548904098084
24,1.8214864388631766,1.0913923759097433,82,8.3408238835537,50.205904371907145
24,1.8234020704516158,1.045653901072181,97,8.077118592573456,50.75835925489756
24,1.7779757955294757,1.0308820595129506,97,7.730659103402642,51.69144739481759
24,1.7417747311183023,1.019110097390283,97,7.450231007637722,52.43669987995875
24,1.708837581297403,1.008399504029923,97,7.190979582763732,53.10380418570342
24,1.665542229057202,0.9943206017946089,97,6.85318760682961,53.95877577791293
24,1.02264178037405,1.5863025113163194,97,6.5589995796622995,54.555817165933675
24,1.579482297972893,0.9663353956830665,97,6.24892848878297,55.59972999049831
24,1.5278543905727533,0.9495468901440007,97,5.942136809461314,56.572802490760374
24,0.942966885770046,1.4658066259394764,62,5.563985210433419,57.759027807415706
24,0.8958961100485681,1.4453583453479015,62,5.2108496406580915,58.8393592682872
24,0.8620714557700611,1.4306643869204363,62,4.948118553006414,59.58701354573172
24,0.2045550602979478,1.9744973631351481,291,4.674568715451374,61.16992973702755
24,0.7933730007112851,1.3576749106948616,291,4.271991909395935,61.72492515874369
24,0.1146846785323341,1.9056646023970223,291,3.9023595625095577,63.71180274872704
24,0.07152399751256922,1.8726073395751484,291,3.597830277688926,64.93737707998095
24,1.0418069397462064,0.7856929846263714,250,3.162579421329532,66.81840719063125
24,0.9876700284964366,0.7714822325498798,250,2.7204306866325396,67.79460693973945
24,0.8574240393100132,0.6694708742122233,297,2.2415699622590353,71.68692723545479
24,0.8874064673334154,0.6255427208771962,297,1.7370933693570816,71.85869439270802
24,1.4693564569878865,-0.22263189174220932,314,1.674228115793806,76.84577692601304
24,1.369272717520528,-0.20955911711316622,314,1.1778535038160864,78.31746264810344
24,1.13867187125439,-0.17866953793877727,314,0.6890433908253506,81.85269739738533
24,-0.5330166107375898,1.124888547828811,314,0.16961763760281023,88.7702404322856
25,2.8575833662485164,2.9736810279587798,4,34.02739586521799,16.02518254643499
25,2.863665502122196,2.9163886950059315,4,33.097897504712044,16.36799536140728
25,2.826396451751296,2.873715125612893,9,31.814699983158178,17.33920698590476
25,2.7807228752235535,2.8578556024705395,9,31.18476563114237,18.293061427561152
25,2.7693947516057897,2.861048108138019,9,31.159142365201077,18.439260376623725
25,2.604382558972249,2.9075520462977056,9,30.3513636768407,20.105029999905003
25,3.0,2.4393312460611707,9,29.50754342244216,20.849686782675175
25,3.0,2.3697424906656908,24,28.659618041949116,21.373650187760987
25,2.7160476310333754,2.580210911821386,24,27.862862278868455,21.956468491781887
25,3.0,2.238425522769433,24,27.297630913815667,22.596819737755222
25,2.6232721761835123,2.5507052153269316,24,26.616944868626227,23.207761203387207
25,3.0,2.1130842477044265,24,26.091813744138086,23.840591124271068
25,3.0,2.0528929109879788,24,25.542645188667095,24.435717157270105
25,3.0,1.9933677240375163,24,24.931140652743004,24.994691052967227
25,3.0,1.9401323376010677,49,24.345396603347872,25.491182780897457
25,2.7051987626636946,2.1865345278909833,49,23.877792871166214,26.087553861100783
25,2.67146422565528,2.173684439708475,49,23.28879651039902,26.53619819696804
25,2.6373315877167722,2.1606827077652726,49,22.79551775960566,27.01799252347005
25,3.0,1.7267441025959576,17,22.459539583585073,27.671578088648356
25,3.0,1.6777072982285004,17,21.95356873249777,28.167345121232042
25,3.0,1.640266201128695,17,21.59028735242874,28.60585925128416
25,1.6193215577273978,3.0,17,21.09845294666858,29.21361901081224
25,1.5405416315588427,3.0,17,20.639740517927784,29.67336991671081
25,3.0,1.502990552832554,17,20.37288950017701,30.219570226846347
25,3.0,1.4523822146275518,17,19.868696341026144,30.70013767840206
25,3.0,1.4098930610529163,17,19.43469482450638,31.122941302570176
25,2.855302300006033,1.5197482015781842,85,19.049513467549115,31.60429183832307
25,2.8255503098035613,1.5153977711163389,85,18.71227891836714,32.01586333707827
25,2.7870326400137344,1.5097655951565923,85,18.345194782453778,32.59647598471008
25,2.3735114764223466,1.8714172764236388,54,18.000550165936186,33.13309264307164
25,2.4001794695133314,1.8090357533586743,54,17.618069010253265,33.554111289650514
25,2.42461819650739,1.7518689089524635,54,17.332011887777085,33.918673409434426
25,1.439701765243778,2.699235016143756,114,16.933204316791528,34.44342373407232
25,1.421635736998832,2.6788500550705594,114,16.568885525234464,34.91250616533773
25,1.4024962432355332,2.6602406003741867,114,16.232867708441866,35.36371375784722
25,1.3867605089189778,2.639498286259638,114,15.918279753975273,35.80390978337532
25,1.3577355076791933,2.62548967562033,113,15.587915638645164,36.29238209920605
25,1.3399159354300396,2.6072955210527136,113,15.310646174196421,36.71980077105922
25,1.318393060182459,2.5853202169590577,113,14.99018016162597,37.2385195343096
25,1.287349009596689,2.571967145783821,149,14.688255502707268,37.75127088334259
25,2.824633155844302,0.9815960838499782,149,14.400181947004835,38.25969822836808
25,2.810172962493397,0.9545062267167288,149,14.118814538863045,38.77224462085873
25,2.604115664940354,1.1452530498477507,167,13.835099689786805,39.12176834083246
25,2.8778328874719055,0.8027383883994199,167,13.515019562384373,39.760198946982776
25,2.8788912823469883,0.7778055568252749,167,13.26135766447313,40.11151329080586
25,2.858365867199261,0.7756331163383909,167,13.178120273880124,40.34234018943136
25,2.692976361248008,0.9031334657924219,184,12.686721782923094,41.193578602919246
25,2.6629316544686503,0.8962676115145709,184,12.371336626517618,41.605920969382524
25,2.752100081777322,0.7389591494898069,166,12.004762394587877,42.234929131689135
25,2.748578408855752,0.7373057214723191,166,11.953016710913438,42.3078669324302
25,2.8862819708631875,0.5623808453559749,182,11.658353856568542,42.99463428474806
25,2.876536317422034,0.5474949428404345,182,11.44373101687947,43.40815187079124
25,2.2789202547561067,1.0713796088777339,165,11.188328332256624,44.04051671240303
25,2.2221605214465674,1.0633544727940625,165,10.72429734706759,44.904020364370126
25,2.636723453975301,0.629564347202122,149,10.597590699075107,45.20045450892604
25,2.6217285769052507,0.6014728087488774,149,10.320085556127212,45.721283335554055
25,1.8163521751421516,1.3678296159378016,85,10.016585365869352,46.49230192238605
25,1.7617101248119296,1.3598396818649356,85,9.61695756404313,47.32244695315367
25,1.9652965529408477,1.1192261659591924,14,9.396103656617319,47.74644506428632
25,1.9565261866662085,1.093074858643324,14,9.136933073836834,48.24266473436781
25,0.007024839944146821,2.9795859427469824,234,8.912576287251099,48.96997994678556
25,0.07042407098443682,2.875378257847098,234,8.631306627197292,49.648994872351885
25,1.8516845389140424,1.050931083537177,234,8.285371960227076,50.248355855167425
25,1.8218997739816154,1.0355696818064986,234,8.024078479107661,50.91805069401555
25,0.12410543604287372,2.687873486717549,126,7.68093683695897,51.83309028441313
25,0.07452122106233916,2.688666452313883,126,7.418418770220571,52.49108198568505
25,0.009826290567501728,2.689701072992252,126,7.100073891252929,53.395328326278296
25,2.4476284670505266,0.17862955672845793,196,6.820569181513991,54.30331034604548
25,2.4123965764581317,0.14829360331579355,196,6.416584215339765,55.215284120597204
25,2.3908284432277163,0.1297226474608939,196,6.183517501869297,55.78467790446915
25,2.3608918642805925,0.10394615210385694,196,5.879111915247346,56.59253979066868
25,2.3145267467173434,0.06402408085755718,196,5.447220916911382,57.8874546223949
25,2.290488812323735,0.0433265353770258,196,5.239040439276007,58.57858761495994
25,0.2211160347860941,2.0047206890116165,260,4.939486233606724,60.417521868773115
25,0.18236388796527359,1.9659680552544385,260,4.525928094709251,61.64342870510092
25,0.14711365104851581,1.9307173754042344,260,4.17637617674355,62.7742671678148
25,0.11187456052751577,1.8954778420898468,260,3.856891667104609,63.913987157670505
25,0.07103763130355722,1.8546403997333991,260,3.531975362722868,65.23777996156176
25,1.0383725046766328,0.7767350992172759,278,3.148540374259234,66.98111080392704
25,-0.6345376412701909,2.296500240166963,278,2.8244485820606453,70.1893036881813
25,-0.6635793477035925,2.2530409895068386,278,2.4258027611756,71.39191180737916
25,-0.7094632050309049,2.1843784244673543,278,1.915035353769337,73.24546340709455
25,-0.7764840337885043,2.1087453482311065,278,1.5405522103854725,75.50687324478479
25,-0.7728466921913215,1.8150100994414058,81,1.0132203243702484,80.49055782183707
25,-0.9226735651625373,1.824617359978451,81,0.5895927532863592,83.10982312865981
25,-0.5271648768575079,1.177660028468897,81,0.10737855518107509,87.58742127344055
26,3.0,2.886890338906346,16,34.513870347808286,16.27722921206658
26,2.856286249842251,2.9012329204391047,16,32.69666732185897,16.607874005024584
26,2.830664757851868,2.874756723500804,16,31.880535825825476,17.263546490025984
26,2.784332777101752,2.86953803584073,16,31.33599137162924,18.050512095675735
26,2.7710169583973707,2.815924385405014,16,30.82337062894168,19.14665548744354
26,2.761319142374868,2.7768779452451415,16,30.573696003503603,19.90416296434607
26,3.0,2.443393138369569,5,29.57451759158748,20.827835823727497
26,3.0,2.3670173456544172,5,28.626427862916728,21.38811241378733
26,3.0,2.2961489485366453,5,27.854939866210724,21.954434903860097
26,2.666429173595391,2.5664526891574218,5,27.174603869425468,22.54581691598319
26,2.3714113310580984,2.8032803527390437,5,26.62974926631367,23.217848927676517
26,3.0,2.114518485736122,5,26.14958224348241,23.90920664494027
26,2.5975386429667493,2.454818658959171,5,25.54591380274214,24.464215862081755
26,3.0,1.9977483611249411,5,24.961079154379618,24.91855990988972
26,3.0,1.9455991751045096,5,24.393928452548003,25.422158213813173
26,1.9511437842932042,2.9336383875620875,49,23.940234781461335,26.096993684476946
26,1.9272964611032397,2.8977770133519876,49,23.3886666263275,26.651993217366066
26,2.6042797127475166,2.194355332224405,49,22.82449424873039,27.104147232057464
26,2.6416989401352002,2.0906014924170155,49,22.393757216991823,27.6656974658793
26,1.971790832170723,2.7257919955114933,49,22.010829743976085,28.255864384150634
26,2.0358573739808112,2.611522955944671,49,21.52112957496154,28.705670395882464
26,1.982084312644771,2.622171236221074,49,21.109587024142634,29.24482582837011
26,1.987735658047193,2.565281178180176,49,20.666355409513258,29.723820657505538
26,1.9931385717476946,2.510891992574968,49,20.27111341825996,30.202336645522774
26,3.0,1.4535914351538968,4,19.879834017462624,30.686461028609905
26,3.0,1.4149593738370125,4,19.48590567484461,31.07042625953949
26,3.0,1.377835638513751,4,19.13296942213754,31.49825027113925
26,2.8155476776618102,1.5247788615272402,95,18.728096388578308,32.12388974288544
26,2.8060919454074957,1.4877455604948504,95,18.359588729959317,32.573650718545395
26,2.4560197053099286,1.7978903769617167,98,17.971524264802362,33.03421121687857
26,2.4402582086580145,1.7690537027110143,98,17.594426907536796,33.52533559639181
26,2.4255675273988606,1.7421761542556347,98,17.24876098638637,33.999597810016034
26,2.436414320139237,1.693936705888901,120,16.94375931327142,34.42871000869136
26,2.4165804768983077,1.6738741662557066,120,16.603301567380147,34.917530344940616
26,2.4050665691105917,1.647920244095591,127,16.28993322558483,35.3817279236581
26,2.6245881462254808,1.3723303993039861,127,15.932331245723406,35.90110396619903
26,2.5885824476069645,1.3667586410206107,127,15.599574405870559,36.33623881502843
26,3.0,0.9400491764695795,138,15.270482782149173,36.79909204858966
26,3.0,0.923542078389052,138,15.140334150634775,36.994391596437644
26,2.839432315385556,1.0069095469236484,151,14.71729015767425,37.77886534001513
26,2.813411107222397,0.9903084114814575,151,14.413131716061033,38.251762199403345
26,2.6195340456988103,1.1598407186031054,151,14.054984626318904,38.757861388578974
26,2.586692736050277,1.170499994283666,38,13.900202865895992,39.101394297773545
26,2.5902138565858133,1.1418643404424058,38,13.71683007402525,39.3498343146171
26,2.8784110526368356,0.7767314452555998,175,13.249704406516035,40.13332118442395
26,2.897921512309377,0.7518512821136751,175,13.166686754171323,40.365985949427724
26,2.669805991397651,0.9157354612683524,175,12.627349632685153,41.269689516216715
