iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
37,1.7585823332664337,2.187170461011701,25,15.354278289402863,36.64213332442791
37,1.7483600099972394,2.1688371360094685,25,15.137302632859702,37.010577130028985
37,2.472454000586323,1.4002360345961313,74,14.711638344782106,37.60500618919468
37,2.4471367365052332,1.3926937990516537,74,14.439522350712453,38.01460630448795
37,1.1588566275292482,2.61917740306705,137,14.188313747292721,38.53799878764364
37,1.1541529816970932,2.5942248155480883,137,13.929327488348388,38.89692319899316
37,1.1480749278267415,2.561981067494584,137,13.608363354830654,39.376512247324996
37,2.6144138686195695,1.0504782372810064,137,13.223372202988283,39.942714549844375
37,1.083937146602509,2.5467293310512753,150,13.017595415420761,40.360445334123
37,1.0859876016934438,2.514829538928287,150,12.794381236160392,40.77470164515021
37,1.0880779980203181,2.482308364201389,150,12.5841125499256,41.20124916632755
37,1.042482966403011,2.495197601118517,166,12.361030883814394,41.66385201511878
37,2.7796069899947318,0.700377999733031,166,11.98102054541702,42.429947228977085
37,2.7219698757590964,0.7077721598565172,96,11.58344325070706,42.96988565981826
37,2.718175766207807,0.6991976422564441,96,11.481628619004415,43.12271233833398
37,2.708724763410504,0.6778387993637094,96,11.256980791581785,43.51064112711445
37,2.371406080642382,0.9484430868396387,96,10.705534659416598,44.46680980293728
37,2.678415276038268,0.6093407158452451,96,10.697807438866779,44.80770146795691
37,2.636218297032788,0.613011385592138,181,10.45400199139052,45.32160253713282
37,2.6031710050350054,0.605133528144197,181,10.210828907046432,45.899048201913935
37,2.563853936381126,0.5957610729927443,181,9.917585566109036,46.58591395940133
37,2.5270330993198553,0.5869836728504869,181,9.64047181371712,47.20198820467461
37,1.2023625949687209,1.881978357387558,192,9.364058705922375,47.771152083429385
37,1.2010494196425467,1.8320438501798062,192,9.078648315949781,48.40570395859331
37,1.157411928096749,1.8358887041671061,192,8.846551639806597,48.95897042419397
37,1.1520364140320307,1.7828841248721536,192,8.559994211990425,49.688141755301636
37,1.1349891341846283,1.7493173593931926,192,8.285932935059247,50.364801248659305
37,1.119137810746727,1.7181054791909514,192,8.014196089502567,51.019195881927836
37,2.5674381910811515,0.23844298780852013,166,7.732057923335134,51.87999436247324
37,2.5538558685406763,0.20887148456759075,166,7.475561853480485,52.512538305841886
37,2.5322239140446428,0.16177428078813239,166,7.163644978530808,53.489877371198695
37,0.9777053161106672,1.6709795009717858,166,6.887014413906956,53.93698681347062
37,2.4967393043608253,0.0845170041227381,166,6.598964829798796,55.075187519908816
37,1.2832388747947578,1.245005334296112,47,6.135897774252175,55.821097650098984
37,1.259898875754542,1.2324043248923955,47,5.872784228184087,56.28219097792072
37,1.2220327420329538,1.2119608147497445,47,5.56773841421424,57.093799483865624
37,1.1512559846894272,1.2248482933505493,218,5.3654550800883865,58.12606512101869
37,2.4926052450519265,-0.23320771259834483,218,4.951888684136266,59.773155737457195
37,2.4464484405965483,-0.23894349797248504,218,4.6775313159335985,60.59965607525197
37,2.4046934170496717,-0.24413228554525968,218,4.44042067868827,61.364355422188154
37,2.336351348595543,-0.25262497565461595,218,4.080512195937994,62.60048632598865
37,2.262703380763298,-0.26177701600298375,218,3.7344864359910748,63.899700204327914
37,2.1874966154976008,-0.27112276403162827,218,3.423219611116618,65.30764339512027
37,0.059664860327794056,1.7461294653097519,199,3.0816881787957495,66.97521227921597
37,-0.020223439246515706,1.7393967225469171,199,2.694183498378484,68.56558536155897
37,-0.10460226595471878,1.7322855318233277,199,2.3407609098423467,70.2008705091573
37,-0.24705121753824266,1.7202803677009477,199,1.9607048022366769,72.68472030280842
37,-0.15789071483322037,1.3890388872833577,179,1.528381104511677,76.76455047072571
37,-0.14235059526663596,1.2812115526318792,179,1.132355823472933,78.57765336096078
37,-0.24134076178796326,1.088699900164138,179,0.7420660471837408,83.74118431443145
37,-0.2913554966027996,0.9086955101909273,179,0.22898318219098357,88.09208934400719
38,3.0,2.8954315847876018,1,35.34454345552928,16.591963903777632
38,3.0,2.829992426447,1,34.031026731215654,17.32730691916654
38,3.0,2.7620083540612597,1,32.957861353940366,18.103127614120094
38,3.0,2.692312392777315,1,31.765891595235168,18.751123858824876
38,3.0,2.616025101793689,1,30.655335588316277,19.306591377944855
38,3.0,2.4961101902700205,1,30.03420304659933,20.210609032308543
38,3.0,2.4217666254760464,1,29.371666690820803,20.949845423499365
38,3.0,2.356105939312834,1,28.538314327583713,21.63176222944808
38,2.268042387536727,3.0,4,27.78224026968134,22.227576083397697
38,2.202031104362408,3.0,4,27.13165719509037,22.90329436843637
38,3.0,2.1489853899619837,4,26.46669169122351,23.509774143817722
38,2.082639498250637,3.0,4,25.84948779561647,24.075115380496356
38,2.023045924596503,3.0,4,25.193229518756844,24.66612993784876
38,1.9705074061116448,3.0,4,24.653867237001933,25.261484398135227
38,2.8052829661917618,2.112641690321327,20,24.15277810085231,25.805869650192673
38,2.7902675528051155,2.083784937542521,20,23.54276359017493,26.308364453596603
38,2.7749191924786674,2.054288324422684,20,23.0607243647207,26.780808730370037
38,2.4558498736480097,2.285504135713304,40,22.537158547544983,27.42002506535639
38,2.46212980130519,2.244661911953354,40,22.142569724956893,27.758356337735503
38,1.934324383595412,2.7242967840335544,35,21.621234554816706,28.495082285522102
38,2.7511042324649906,1.8650846307583895,35,21.12626926152373,28.951595653168955
38,1.8996189215224613,2.6600477595928766,35,20.77773433729561,29.482470787534236
38,2.6936242990464514,1.8272389601302161,35,20.256881311012364,29.8935884937912
38,2.3234708516912193,2.1368738945461074,35,19.851023599588025,30.39587300189692
38,1.8485544857635823,2.565513931625816,35,19.501898003047845,30.98723779504321
38,1.8338004198096263,2.538200238407079,35,19.163356134512146,31.475267136294864
38,2.525725190449661,1.8310620656924423,40,18.837098751128195,31.814562945253222
38,2.554659688270752,1.7469907946724401,40,18.316819747442324,32.347896265056264
38,2.538921542463671,1.7452380894950403,40,18.172963515740907,32.55757067667018
38,1.768118261093313,2.4388860228717015,52,17.716773610601265,33.52871148956464
38,2.9371755855744217,1.2305698617428198,52,17.32155064007366,33.900374728891165
38,1.7376107328451074,2.3997821106657145,52,16.9652759534307,34.344443153553655
38,1.7375778843319383,2.358608115333484,52,16.615339865110798,34.77738214891377
38,1.792839813298206,2.2687058242586517,113,16.230508239808014,35.12699233839001
38,1.7694134397623191,2.26367773487995,113,15.943838439863846,35.482221307416005
38,1.7443278303191474,2.2503666263945035,113,15.56817199740167,35.99054867051945
38,1.7240068907280786,2.2395837816708903,113,15.297397805312809,36.40388110757435
38,1.8380325481583326,2.072633766898451,66,14.960048924289207,36.99971762825041
38,1.811425802319293,2.0684518367249476,66,14.700206941062874,37.39056592922011
38,1.780819518951354,2.063641277001128,66,14.4155951314645,37.84064747700205
38,1.7417429222804772,2.0566078135154506,66,14.0723633423195,38.42912588495101
38,1.7038704829238394,2.056040334898662,66,13.803893683843889,38.93442108265175
38,2.629603027574752,1.074231302794833,66,13.526805510893414,39.44652102800674
38,2.6025901570756687,1.065858702549106,11,13.250975580659931,39.879695042398644
38,2.6002772761897672,1.056061236705896,11,13.156612839574775,40.051537963505226
38,2.5590592960647394,1.0541402870481673,158,12.868878175502582,40.70828748444347
38,2.6474293401913567,0.9057982169271535,158,12.53498205096913,41.51741571366651
38,2.6195366583438076,0.894771907522693,158,12.174596076610237,42.05009119329289
38,2.611460116892633,0.8915791544756628,158,12.073177326993308,42.20610010802914
38,2.5822006101114003,0.8844882739928592,164,11.750549982466197,42.75237757771356
38,2.56199609705742,0.883486487474584,164,11.56980073743068,43.10128754179746
38,2.3944003855990776,0.9637303592794537,164,11.057264923053888,44.07689294702408
38,2.372331984238964,0.9484202372184765,181,10.710174776355064,44.456127604511046
38,2.3287670558328593,0.9715833043200068,181,10.762855778739006,44.79840748788186
38,0.2541103482634539,3.0,192,10.496668854192446,45.358470275809495
38,1.347109783802614,1.8680365748869234,192,10.212475540550827,46.084686855348075
38,1.3135540206081031,1.8596404911566067,192,9.920375874526659,46.617885061515
38,1.281293037018982,1.8515683779441456,192,9.653890347642866,47.12877335158684
38,1.2302744623196462,1.8608975353229837,192,9.394638314258504,47.65115749766433
38,1.1860940437506775,1.827748364854612,192,8.94675545468091,48.65906621259452
38,1.1615650881897839,1.8216109045467457,192,8.77997236630039,49.07727741536331
38,1.117766111143915,1.8163949698775261,198,8.517552285821596,49.789359548687194
38,1.1080806839251993,1.7720773577321598,198,8.25606156740595,50.487604247601126
38,1.0989339741380255,1.730224755095192,198,7.970361333542293,51.17344561160557
38,1.0881651028860957,1.695463500391873,214,7.701000060294277,51.822574424919345
38,1.0543083170616634,1.6863962369487493,214,7.44079835347728,52.50414942180984
38,1.008652876663831,1.6741691487707495,214,7.088950831752924,53.415660867355626
38,0.9714034076941416,1.664193283075285,214,6.808767422149571,54.12988034987777
38,-0.038748444498136636,2.6276594366476926,199,6.634275099879747,54.93580827665786
38,0.9047582785761692,1.635842812407894,199,6.293904909678749,55.52699341443905
38,1.290266219661195,1.2048554866611298,199,5.993583191295071,56.30833943001095
38,-0.1047806070473647,2.4949938160792358,199,5.76751540124968,57.909046679277054
38,-0.12771992728418313,2.4489062878634624,199,5.455363171520275,58.91673361411954
38,-0.097003966053954,2.3722067213356657,199,5.095581510902726,59.595118148954924
38,1.2491268783284561,0.9615822821408517,199,4.781763645984933,60.474289774864026
38,-0.1899735829258905,2.3238320885714887,199,4.454551435290247,61.75562217890675
38,1.8740222355371277,0.19014688519039336,231,4.145567484206297,62.870217884235316
38,0.4286815974434346,1.5782559225231867,231,3.780516409158996,64.11361876216802
38,0.3732766145534814,1.5741854400892787,231,3.3970850971374027,65.31137842776067
38,0.303313086027893,1.5690453732753737,231,3.043691677517746,66.65141244070995
38,0.12381208456035164,1.5558578288482998,231,2.74703913754664,69.0864894121139
38,-0.10866952881766934,1.692119099395097,231,2.36413033135077,70.76266295964584
38,0.05199572823922649,1.4314578608136914,222,1.977532190452127,72.72657759600904
38,-0.3955540563813006,1.7230943709089663,222,1.5789233445798434,75.24030932975953
38,-0.037960082401422124,1.085670652272352,222,1.1397517089977427,80.01189110813031
38,-0.07546610476160454,0.9414987229322349,222,0.6926530757790204,83.11316585767784
38,-0.5069131576990702,1.1469997068685833,222,0.24977596706361282,87.81741645380359
39,3.0,2.9009925889160946,7,35.41681471517947,16.53410234945948
39,3.0,2.8323796746523833,7,34.075996365524624,17.298599962598125
39,3.0,2.769759697040513,7,33.0227093883829,18.030347180130065
39,3.0,2.6948727570369186,7,31.904773773216313,18.750652425626964
39,3.0,2.611114934972156,7,30.918905472574863,19.35979661665759
39,3.0,2.5004219897981694,7,30.14797464643128,20.177197672557355
39,3.0,2.4276701197649113,7,29.437199517618026,20.885998208102354
39,3.0,2.3611580391686404,7,28.60251767012261,21.58083030287603
39,2.8355329434005694,2.426957204432839,25,27.879668104107083,22.23826005469379
39,2.797183957721694,2.413360644574064,25,27.166174047155543,22.80778365664902
39,2.75693111118834,2.399089074474146,25,26.469926006029176,23.417852790671763
39,2.7219060008332905,2.3866709882830177,25,25.931470397459794,23.947021982650618
39,2.045856724793283,2.9868458443685713,35,25.393937902992718,24.533271710044545
39,2.0571800439433243,2.914817238859764,35,24.799825984912218,25.12858329503986
39,2.067450171663739,2.849488074478127,35,24.206820758349288,25.788171224458722
39,2.693551315875455,2.170236289527583,15,23.59578724620544,26.29751409811923
39,2.670351141965582,2.149745428357167,15,23.093115236224193,26.74358510948366
39,1.8992186787029754,2.8622243340420646,54,22.61980924705955,27.38038099631629
39,1.9025041960521096,2.811895643695224,54,22.104193920711772,27.88316745419101
39,1.9058127222211603,2.7612144962922276,54,21.65265458251408,28.385051271163892
39,1.880509828085371,2.738479519710732,61,21.223280300162607,28.900996522697355
39,1.8884949603328365,2.6797910647114307,61,20.768340917901746,29.395489001502337
39,1.895117648460391,2.6311161871886717,61,20.370516093617752,29.80428506426357
39,1.9020915727434953,2.5798598236403523,61,19.96857879233876,30.259878715257578
39,2.687909658885573,1.7556073653642503,67,19.42297490196056,30.67798810816981
39,2.648717500798337,1.7508560665872999,67,19.041825725126337,31.19100863731483
39,2.6373298478537865,1.7494755317010262,67,18.967484421433536,31.358295670235524
39,2.474347545608084,1.8324422283005966,67,18.406517365384737,32.33692931473781
39,2.531711937991246,1.7366713823393871,67,18.04013934731679,32.76085251026524
39,2.5131536898491134,1.7237160714239264,67,17.79957506915243,33.175818010521006
39,1.9928426864493556,2.1956634650704117,67,17.355040770549547,33.78217373362041
39,1.9422652667062539,2.202821820560917,54,16.98678678756897,34.19256555678297
39,1.9442556575715564,2.172332325335645,54,16.721584031074944,34.52855814431575
39,1.6468627742534605,2.4217119197984434,97,16.331352039660878,35.136451456607205
39,1.614369360899932,2.418794050000141,97,16.008106216405288,35.5057069720443
39,1.5698779410966224,2.4218617048647024,97,15.655232060152823,35.95292524009677
39,1.5382531291900383,2.413257807068249,97,15.323919405389951,36.411303970869895
39,1.4934919195226333,2.4220103248568954,97,15.033930165163913,36.851428755261374
39,1.4603496520071761,2.4158525384408343,99,14.730468785995896,37.33193803378993
39,1.4178474852218268,2.4193707058065224,99,14.4348241877006,37.821867938344916
39,1.7103801936444443,2.1090268353237973,99,14.176675403941852,38.19673641947158
39,1.6987243814663469,2.0986259696210965,99,13.82974784356924,38.46744406009103
39,1.6822134794900618,2.085018700239097,99,13.41855391382125,38.844054862194696
39,1.6702947668809425,2.0681240864424466,99,13.092035375855554,39.2060806813026
39,1.6499256868075065,2.0550812846297357,99,12.815811454706797,39.64510943076263
39,1.6447315286329047,2.0504463659482095,99,12.750097010236779,39.77489577436919
39,1.6180674292500923,2.038120320548381,145,12.543028953236192,40.305101464541735
39,1.572138291693733,2.0033282039289433,145,12.290592897620417,41.40732500038571
39,1.548363847527455,1.9853186509957874,145,12.17411049736559,41.97573378871179
39,2.4261285914533577,1.024980797902324,65,11.761998834552482,42.72110227637467
39,2.431641406156712,1.0064616088665743,65,11.657335867658189,43.03389317109372
39,2.452023273528276,0.9600392215074407,65,11.140379577864337,43.79683529799457
39,2.446933122088095,0.955092173604775,65,10.998957303998422,43.90611499879271
39,2.4564828893103887,0.9230116568536044,65,10.509677748819922,44.21811375551667
39,1.402986305287207,1.8700074656638788,40,10.597947100646863,45.340314919695054
