iterID,x1,x2,Pareto_f1,Pareto_f2
20,4.831658450752325,5.0,28.98016524727114,-0.12476532942267114
20,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
20,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
20,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
21,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
21,1.042120291075174,5.0,-0.37816992324304627,20.68590042370152
21,1.0629809623229076,5.0,-0.36862177976788224,20.599526974536232
21,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
21,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
21,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
21,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
21,1.3581799202227396,5.0,-0.11969529948143207,19.181126987356766
21,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
21,1.4449116208797406,5.0,0.01747613526863571,18.65184261516657
21,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
21,1.4800237682304738,5.0,0.08232692566985315,18.422716620123985
21,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
21,1.5425654437248204,5.0,0.20889035176080892,17.985763153955876
21,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
21,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
21,1.6189562587796205,5.0,0.3828606703417482,17.412699112984498
21,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
21,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
21,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
21,1.723664530719723,5.0,0.6685570994660129,16.561266506013887
21,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
21,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
21,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
21,1.8009373139648874,5.0,0.9024291492560238,15.902010840706097
21,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
21,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
21,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
21,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
21,1.9037234248031054,5.0,1.2478558504401496,15.02536946118943
21,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
21,1.9436070302146369,5.0,1.399599779654137,14.69710571392455
21,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
21,1.9687286874738508,5.0,1.4994361947767871,14.499077388478426
21,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
21,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
21,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
21,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
21,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
21,2.076041607825259,5.0,1.930128749367372,13.707488590459157
21,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
21,2.1139620280014455,5.0,2.0964371483180795,13.469498586528385
21,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
21,2.148754563148235,5.0,2.257981618199434,13.269420939090743
21,2.1675870690073396,5.0,2.3490483185577102,13.170956354061024
21,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
21,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
21,2.2227152869441666,5.0,2.603025853320388,12.92139135999209
21,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
21,2.251069069323248,5.0,2.7602804168420527,12.81636677383881
21,2.2631443079300375,5.0,2.814619705039152,12.780976964703981
21,2.277572410640667,5.0,2.888714875913237,12.734996076080026
21,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
21,2.3184007575517414,5.0,3.0961576437971856,12.631101171201701
21,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
21,2.3591500921739335,5.0,3.3170982946327796,12.556991334829213
21,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
21,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
21,2.503191305693089,5.0,4.137575088601198,12.47880251215135
21,2.639736706426663,5.0,4.994478967011208,12.445573152680318
21,2.6739369393320556,5.0,5.224607711798791,12.401591911643768
21,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
21,2.7127049432357726,5.0,5.498804823085623,12.326692388350947
21,2.7287144454645054,5.0,5.593408590784442,12.283382223847758
21,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
21,2.766838964121531,5.0,5.856678270533886,12.158013853996238
21,2.785663178697452,5.0,6.004852897001381,12.077519296954106
21,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
21,2.803810718941371,5.0,6.123790083064112,11.992336840236
21,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
21,2.8386946477080355,5.0,6.379921719157654,11.795425733339448
21,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
21,2.8606892010084284,5.0,6.527726798228698,11.651952846798643
21,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
21,2.886403016342092,5.0,6.738597088832989,11.467287954523679
21,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
21,2.9169303837501976,5.0,6.964502974082459,11.219359641489527
21,2.923107325454869,5.0,7.015321813311447,11.16794221741801
21,2.935663127863136,5.0,7.116024430322817,11.054509150822499
21,2.9454687605165466,5.0,7.189029842676372,10.965230655551807
21,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
21,2.9673684610567874,5.0,7.354668192809395,10.753434641100643
21,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
21,2.9833623053808744,5.0,7.486199691780988,10.591959474655985
21,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
21,3.0035842244496145,5.0,7.64651801387763,10.385430732116552
21,3.016364846253899,5.0,7.748600771327358,10.25006828116758
21,3.023308174180589,5.0,7.808808418832398,10.172463526458461
21,3.0336186190691743,5.0,7.890682837545524,10.06418123048425
21,3.04707237678278,5.0,7.996975982448456,9.913450803049047
21,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
21,3.0694509076860363,5.0,8.181040526447225,9.66409849519637
21,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
21,3.080401402214474,5.0,8.26703568953565,9.54269475772709
21,3.089624794698479,5.0,8.359591712894913,9.44235785377259
21,3.0979976360383015,5.0,8.423303503181398,9.346944809639785
21,3.106218228177762,5.0,8.478873080519806,9.25868274513551
21,3.1164500848968375,5.0,8.577756587633097,9.145166443229238
21,3.1230814446226534,5.0,8.625783778232888,9.070455450701816
21,3.132488120768423,5.0,8.713525118905002,8.96841707756649
21,3.1398745775894206,5.0,8.778912851958655,8.888898945343014
21,3.14465006263525,5.0,8.822345460413619,8.839090903451963
21,3.15310035858999,5.0,8.892717646621929,8.750628222242451
21,3.161276340664154,5.0,8.96325653043923,8.664308791013879
21,3.17468300967651,5.0,9.077495019940946,8.52879076738365
21,3.1813139948610125,5.0,9.125115225351278,8.463851898493019
21,3.1866809104029685,5.0,9.181906162622115,8.410473523875435
21,3.1933957683425165,5.0,9.240475124368668,8.34428405356626
21,3.2063263245321183,5.0,9.350667044128702,8.225251083035317
21,3.2162450354395675,5.0,9.440039645475052,8.132175547943138
21,3.2258267822633235,5.0,9.518331499909447,8.050483714493764
21,3.231434339974455,5.0,9.568545491607516,8.000322412135061
21,3.24197733412088,5.0,9.678593206771513,7.915395582404476
21,3.262041276861927,5.0,9.857197565485189,7.764147834500834
21,3.2719083293802322,5.0,9.936972038319759,7.693309528305632
21,3.282293850441694,5.0,10.031052455239557,7.624947736359282
21,3.2947594613886437,5.0,10.160158961549591,7.545644223217962
21,3.3052929077514746,5.0,10.251084488924715,7.48717610205222
21,3.3174903087316263,5.0,10.35676740369263,7.424170312999387
21,3.3346492798529375,5.0,10.51769829660717,7.344631736851263
21,3.3430211704341635,5.0,10.592583624977864,7.309752750731459
21,3.351434091162269,5.0,10.677187563901045,7.279821280208661
21,3.3710925721572487,5.0,10.85374128374615,7.221138504099108
21,3.383448363225106,5.0,10.989595278100651,7.1943216259004785
21,3.405562046970299,5.0,11.198159770438458,7.156296075935553
21,3.4292666536458767,5.0,11.42306856996968,7.144802748079619
21,3.44338015661088,5.0,11.563376143075567,7.140607118260756
21,3.7802021468839833,5.0,15.07821404557955,7.09744443936027
21,3.7860294410757556,5.0,15.144152499272446,7.060567637652672
21,3.799717752503018,5.0,15.300996175280089,6.967769135131512
21,3.802484441709618,5.0,15.33955313720889,6.943977618868121
21,3.8196216344512015,5.0,15.523804265792258,6.812449220509688
21,3.8302339329117157,5.0,15.641188450666588,6.721230926636229
21,3.8422836762404544,5.0,15.77803788731746,6.607163233259538
21,3.8523726687810744,5.0,15.881016087749442,6.509963110601805
21,3.8586286550698383,5.0,15.952893792988423,6.446927240655629
21,3.8643029141145813,5.0,16.025612892771736,6.388314676290695
21,3.873024556764517,5.0,16.115996937817396,6.293046992521165
21,3.876729327777771,5.0,16.17842941076947,6.255029139492563
21,3.8839484875898593,5.0,16.2485274999166,6.172893653607421
21,3.890837211990288,5.0,16.330634670410653,6.094299719933729
21,3.8961247946482307,5.0,16.406311556887534,6.033823799610476
21,3.9049056301634435,5.0,16.501875646237824,5.928501034478817
21,3.910146290608682,5.0,16.564898946833633,5.865037870035431
21,3.918377126261874,5.0,16.657000278400684,5.763147637930876
21,3.9275403755414766,5.0,16.762752828197947,5.650716209704388
21,3.9327184601334353,5.0,16.820229502190326,5.586680893917847
21,3.940694421305309,5.0,16.905109781848157,5.489976440596601
21,3.9467985548564792,5.0,16.976139374586115,5.407611031764776
21,3.953987996282942,5.0,17.072672790936377,5.312868783442486
21,3.96318548294893,5.0,17.162061400702136,5.194045254125939
21,3.975886562863509,5.0,17.333842702320382,5.029758090358965
21,3.9817813967714137,5.0,17.388709380566723,4.953090678144043
21,3.987509485042216,5.0,17.472708587571557,4.880550835077122
21,3.9970853758313414,5.0,17.580551215938286,4.759632750950548
21,4.009471294753165,5.0,17.71980517388493,4.602405503395901
21,4.013288132117596,5.0,17.780076856911013,4.555278856898145
21,4.018680613035043,5.0,17.841679054089074,4.488003166656596
21,4.027792082101303,5.0,17.949618555356118,4.377205646068068
21,4.04005413545815,5.0,18.104062003372697,4.234015768627955
21,4.055521023300469,5.0,18.287760622213263,4.058949275653189
21,4.065326236249303,5.0,18.417676257805358,3.9547991872785984
21,4.0686838545295725,5.0,18.4478790051839,3.920587282020364
21,4.079177624906519,5.0,18.593249472135703,3.809692658257619
21,4.087111735640098,5.0,18.689605454287644,3.7338961717409362
21,4.092992620833319,5.0,18.756117465675487,3.6791249466854845
21,4.101639964325747,5.0,18.86161191521894,3.6045228512839786
21,4.115738695789484,5.0,19.041417313190088,3.489678578389175
21,4.120281667842921,5.0,19.07854015030301,3.4546470943166003
21,4.131669418361519,5.0,19.228150143647444,3.37245059511905
21,4.149363833659405,5.0,19.453142713131772,3.2637415609713845
21,4.1598414793307965,5.0,19.578707845159816,3.211402249742932
21,4.167552451368712,5.0,19.686561657591408,3.175563185613845
21,4.192519180537094,5.0,20.00628246711398,3.093323631748924
21,4.2105263157894735,5.0,20.234701634636483,3.056773353643776
21,4.2317841924217765,5.0,20.502810656984316,3.039916676277954
21,4.58082422206801,5.0,25.269373687989447,2.9516690574383726
21,4.585026447015345,5.0,25.316143297595502,2.911886704906556
21,4.59597359970577,5.0,25.48585195725037,2.7930709644885443
21,4.605877256524324,5.0,25.624641176117592,2.6810297615622414
21,4.608218735376882,5.0,25.65864271733341,2.654888627634386
21,4.61170045129048,5.0,25.691412924814895,2.610841970570006
21,4.625154160130078,5.0,25.894641456402745,2.4487361477540905
21,4.6308651954966615,5.0,25.96917034696199,2.374194075097245
21,4.635148959136273,5.0,26.051430478801407,2.3210296523353584
21,4.640618230170363,5.0,26.12654381376319,2.2462064014645193
21,4.646137980242586,5.0,26.204570342754458,2.1738929176909307
21,4.658522486316487,5.0,26.393349240297216,2.0018874717529838
21,4.667195957330431,5.0,26.509876352805144,1.8814461441213186
21,4.675818020709509,5.0,26.640753311719653,1.7578413380595523
21,4.689977490047495,5.0,26.853459890691756,1.5550202227492051
21,4.699499761370785,5.0,26.974510860738064,1.418801598150865
21,4.70701436408901,5.0,27.10554546816569,1.3108588233347114
21,4.7199712629267925,5.0,27.297030257908464,1.1253551189180462
21,4.727269808905446,5.0,27.408257473519942,1.026490305171227
21,4.731072626592072,5.0,27.483171156503566,0.9741954149733862
21,4.735361745846301,5.0,27.533984502503976,0.9141020956818592
21,4.736631317984267,5.0,27.547901141396977,0.8969854830700446
21,4.740648071200325,5.0,27.59614568821792,0.8431353432683095
21,4.746862089434309,5.0,27.705459952146942,0.7600355482669081
21,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
21,4.777867049434231,5.0,28.163064477905706,0.37921092031393433
21,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
21,4.787439059370211,5.0,28.321804340589647,0.27553746246519906
21,4.831658450752325,5.0,28.98016524727114,-0.12476532942267114
21,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
21,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
21,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
22,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
22,1.042120291075174,5.0,-0.37816992324304627,20.68590042370152
22,1.0629809623229076,5.0,-0.36862177976788224,20.599526974536232
22,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
22,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
22,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
22,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
22,1.3581799202227396,5.0,-0.11969529948143207,19.181126987356766
22,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
22,1.4449116208797406,5.0,0.01747613526863571,18.65184261516657
22,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
22,1.4800237682304738,5.0,0.08232692566985315,18.422716620123985
22,1.4983362582021842,5.0,0.11358122381041903,18.300056030385836
22,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
22,1.5425654437248204,5.0,0.20889035176080892,17.985763153955876
22,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
22,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
22,1.6189562587796205,5.0,0.3828606703417482,17.412699112984498
22,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
22,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
22,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
22,1.723664530719723,5.0,0.6685570994660129,16.561266506013887
22,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
22,1.745580119022902,5.0,0.733894166687957,16.37526471060049
22,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
22,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
22,1.8009373139648874,5.0,0.9024291492560238,15.902010840706097
22,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
22,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
22,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
22,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
22,1.9037234248031054,5.0,1.2478558504401496,15.02536946118943
22,1.914737385579854,5.0,1.2883786540573348,14.936065803697353
22,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
22,1.9436070302146369,5.0,1.399599779654137,14.69710571392455
22,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
22,1.9687286874738508,5.0,1.4994361947767871,14.499077388478426
22,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
22,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
22,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
22,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
22,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
22,2.076041607825259,5.0,1.930128749367372,13.707488590459157
22,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
22,2.1139620280014455,5.0,2.0964371483180795,13.469498586528385
22,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
22,2.148754563148235,5.0,2.257981618199434,13.269420939090743
22,2.1675870690073396,5.0,2.3490483185577102,13.170956354061024
22,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
22,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
22,2.2227152869441666,5.0,2.603025853320388,12.92139135999209
22,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
22,2.251069069323248,5.0,2.7602804168420527,12.81636677383881
22,2.2631443079300375,5.0,2.814619705039152,12.780976964703981
22,2.277572410640667,5.0,2.888714875913237,12.734996076080026
22,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
