iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
92,47.556840701386626,38.700251299838634,74,62707.75087813592,-87116.98419315924
92,47.69759124031144,38.97321303011061,74,86801.13537310768,-70251.79974608171
92,47.564225970175904,38.683801005631814,86,41918.47885434033,-72528.38881932017
92,44.51678377149992,37.71336136492967,86,33179.85590286147,-69016.65219180963
92,47.58729349376578,38.68616475567447,86,27041.689455471955,-60938.17074251768
92,47.6049772031068,38.687976821393015,86,18325.19330263662,-52710.78562844954
92,44.68337723328233,37.74725740002612,103,-15447.135268820928,-55568.86063112981
92,44.67658983986168,37.663654508068895,103,-30968.90438658587,-52324.877461989614
92,43.64046269474489,35.80093500329842,117,-25621.586322613854,-32827.99610390098
92,43.602144037999416,35.83761678161156,117,-37726.63622314639,-28310.271338574486
92,44.72094088025943,37.619406639741555,117,-70371.56616254113,-36472.41919367708
92,43.56584954070647,35.93082943948062,117,-56202.793849412374,-20241.772943163654
92,43.52495277084174,36.03586179704666,117,-73795.56025349075,-10294.667847981336
92,43.46795370195262,35.99616520015668,133,-78768.57010446109,-8530.646082980602
92,43.420780288908944,36.061475883405066,133,-91101.17114628146,-267.5501023604569
92,43.350945515574914,36.158160784213905,133,-105493.987858593,12374.23897982705
92,49.04978762414602,34.50898233194397,145,-122519.2338052845,10760.431535688893
92,44.79007051819025,37.554460309550244,145,-154534.72678500233,-1411.3038298114582
92,46.76605584222552,35.67507020087591,145,-144644.45947677022,29835.34962368988
92,49.0098962756996,34.5078785749224,145,-168673.02659480376,29555.136176923173
92,49.00227452347672,34.50766768802937,145,-177338.49756426175,33449.16920654819
92,48.99685251786691,34.507517666107425,145,-183463.97699683355,36273.12578535428
92,49.657871050397304,36.02116942543007,145,-217947.37265364928,32777.86420312637
92,48.967160775635094,34.50669612283433,145,-216321.54406800782,52460.21912173684
92,48.98910656683899,34.571503334106715,163,-230213.67716861283,58585.758943674184
92,48.979656265943504,34.55991071591354,163,-235966.73302726517,61177.69133523956
92,48.94201354936234,34.513734658039226,163,-249015.81088046613,69689.5883477191
92,46.573111350645554,39.73742476840601,176,-266578.72677358903,80388.51936686918
92,46.58461525900536,39.74210209123399,176,-274375.40137414535,83609.59401873464
92,44.96374161823631,37.52894684401101,176,-311775.56542971195,73775.99692250404
92,46.63803424221021,39.76382147753097,176,-309753.1178961785,98989.01944103485
92,46.65464393768727,39.77057473958685,176,-320375.84090395254,103880.08812159923
92,49.776106496614275,36.31100228930349,176,-352370.0223568262,94358.00422601162
92,46.71055220091925,39.793306231155526,176,-354286.71591604734,120531.72836422613
92,49.59088858656957,36.09417517410209,176,-409135.10327188444,76751.02881690375
92,46.747070267898586,39.80815394925045,176,-374531.86705162196,131413.4209489763
92,49.780918995697945,36.22432541125205,176,-423519.6991805179,106354.96561260217
92,49.44143001137769,36.27459209635593,22,-407266.79343492666,149597.42918382367
92,49.66078669896606,36.37213747617529,22,-447972.37156675983,132802.3379452418
92,49.65336316959553,36.10140018213861,22,-493157.0933616405,88802.28335012468
92,49.65102796116898,36.10511076403412,22,-503526.9213015853,91404.7621007262
92,44.90965650155197,37.301696443102635,22,-489053.53834206157,154216.45479929136
92,49.6370092802349,36.361563933299735,22,-504445.65250711556,150258.195690359
92,49.67043516828283,36.13060753812379,22,-556615.6909933583,106427.60615758965
92,49.61774174601005,36.35299588386022,22,-541544.0177745741,162631.47529701167
92,44.87610820097537,36.919657052162755,22,-545675.8145703964,200691.056317755
92,49.57909308451097,36.33580927146702,22,-586959.3099486096,180873.0905745736
92,47.609418452691436,35.66743966340663,5,-580815.1656219898,217926.39345138945
92,47.602502257938326,35.66750223943568,5,-597753.0128705333,225241.89071014267
92,49.65880327705872,36.233465011220225,179,-656729.7892738926,152186.01766018788
92,49.638255604908395,36.219883026211456,179,-665685.0477505978,152619.8210596448
92,45.26897199474134,37.41761946979628,235,-654388.8245623148,321489.0294888118
92,49.13569062513085,37.68556074232303,235,-648079.7201597071,417495.8305717092
92,45.083856742819684,36.944486624624375,235,-712248.3651771657,263516.79403195763
92,45.1029675182763,36.96002546013488,235,-725447.9610372481,270824.0753443098
92,45.2495534617821,37.350680842289414,235,-739082.4801539,345180.8196780128
92,45.20199444029336,37.040543545642585,235,-772779.3068480081,308257.2451296507
92,45.19146042510547,37.150425336324986,235,-811989.150549588,336039.28419637814
93,48.981163892672484,39.021621011452865,1,835077.5981439797,-358082.0412832533
93,48.969441015228284,39.04948433881956,1,810281.0265441292,-347441.30549662135
93,48.96203408530197,39.06708937771051,1,769663.3148355192,-330355.8868222517
93,49.02205671253112,39.077965735126035,15,709301.7709991796,-308711.1638549232
93,49.056180779748075,39.06491881493229,15,645740.9478068666,-283443.7014623782
93,49.05937846912707,39.069001236712005,15,630032.2696961231,-276755.6099970517
93,48.95871973320538,38.925799118945086,15,617053.7732613458,-259676.9143378253
93,49.05051645054827,38.96823205698423,15,574493.4393860599,-253582.2168180961
93,49.06772166069746,38.97618514765394,15,531002.7227070369,-235787.52147472117
93,48.92635477837533,38.9108384519115,15,541953.3286826264,-222770.1955491441
93,49.02989258486721,38.92868131202697,15,480342.4268882549,-211762.23684653974
93,49.09281793948842,38.98778587667535,15,455941.0028664042,-203941.2101842046
93,45.86477285234512,37.65870873694812,35,392140.5750522257,-195020.6408953477
93,45.9434649555022,37.701134889740196,35,369866.5005581255,-189818.21934536623
93,45.90955165075174,37.64060586967313,42,326084.76615776826,-177220.2750615654
93,45.936361615702936,37.654570705756356,42,308967.97337398096,-168442.27805193022
93,45.953301102843824,37.663394184701104,42,296213.05971714086,-160442.25789728045
93,49.461631605146835,36.82613573329279,21,267232.74998461216,-154585.23024884379
93,49.43896123196277,36.7497052470452,21,254309.7552517225,-142345.4683114063
93,49.46757229092608,36.84616405391483,21,238129.82599994654,-135573.44058774467
93,49.46992317175881,36.85408977104779,21,222656.87049066662,-125224.27165334627
93,46.77493537764393,36.79556711846092,68,169402.0594754899,-119385.18871234989
93,48.101253716317984,38.156955741479734,68,159684.23638110267,-106363.85412113492
93,48.07273391993074,38.13000089681691,40,128530.38491232862,-98340.53413319182
93,48.1051923095646,38.134483338618615,40,133864.87095526553,-97150.84045942151
93,48.052450774772716,38.10483586091466,40,93623.92728520778,-83553.00660537247
93,48.01693554628596,38.12229524766691,40,96070.14632872178,-79005.46544600675
93,48.065082583534576,38.08663335390761,40,68675.96236723762,-68661.20805560802
93,44.11110724822659,37.10563321417111,105,58719.668113301435,-64237.330561441966
93,44.14795211374743,37.08801332119094,105,20310.073632262487,-52950.24570076369
93,44.13657437908608,37.065218823929264,122,8226.564441889917,-49469.35648422781
93,44.16071545585512,37.05697672776104,122,-16401.576496622867,-42078.1184046753
93,44.17772315661275,37.04208566702759,122,-42887.053311623895,-34046.667600646506
93,44.22904797916188,37.073267783410884,92,-58866.9726324898,-28175.131486240356
93,44.24061468188564,37.074564247912186,92,-68455.48086181904,-24963.01769345007
93,44.237342815624544,37.04526504193327,105,-93954.65159520437,-17704.006560703605
93,44.24881296345091,37.039779806085335,105,-110649.16589172577,-12417.785184164797
93,44.27055551992953,37.02938211531207,105,-143458.0609269191,-1955.155636852883
93,44.25980346394533,36.99348202566182,146,-163553.24426692026,3807.0859446913955
93,44.31731271351576,37.04764649225377,146,-179108.2498104158,10776.133387880895
93,44.350819919917924,37.07920489329911,146,-185866.84185252682,15196.2336057756
93,44.30709786508257,37.00699975673643,122,-206272.01833287752,18194.800237048305
93,44.29195624001734,36.94625384611644,122,-236608.2275686503,27314.322594440935
93,44.29065284499539,36.912326062761785,122,-256489.5296604346,34044.49540588147
93,44.342258429745435,36.994995455600524,122,-261341.6549101206,36288.28081658472
93,44.359293761407756,36.98917935869807,122,-289143.03237221425,45488.27077936564
93,44.367922866904976,36.99343067076381,68,-297209.6117572818,48366.19386105851
93,44.38331567628367,36.99216533627552,68,-319828.25683932647,56010.494048642904
93,44.392633525697974,36.991399381476064,68,-333810.6049376497,60749.10898422699
93,49.637766826742045,36.05798665758195,68,-354894.8847815106,58628.47200340037
93,49.653189898442534,36.06851712131287,68,-391917.0990856958,65836.74426514015
93,44.42918582338433,36.98839467442416,68,-390695.94035548525,80116.8349567616
93,49.612256452775625,36.08603076225819,195,-424108.1174807874,75932.47867204
93,49.65306862222205,36.08449077233693,195,-443669.36240583763,77105.66624360785
93,49.59919929908641,36.10285686720197,191,-450463.982664708,84878.23176703768
93,49.74184580654878,36.14215712722776,191,-459156.8475169764,97387.45146568524
93,49.6156857327956,36.1073990122793,191,-488805.6300510995,91111.35539711919
93,49.62799077036052,36.110789149090444,191,-510277.833753682,94749.56661451611
93,49.67470311496396,36.12365877570794,191,-537976.8138310249,101588.67020026968
93,49.67201105758552,36.12291709224958,191,-538536.3944344568,101459.1014409348
93,49.684103945698126,36.14041210047115,221,-562919.2385949041,110196.3410641423
93,49.654014948272305,36.13750639893371,221,-578434.4557768033,112108.16313752314
93,49.683370815348056,36.163568493870066,229,-600258.5562951094,122518.69922842227
93,49.65328191583867,36.160661778570955,229,-617752.2344935951,125353.63442483902
93,49.68010257191517,36.189351261808575,233,-629208.446825642,134277.7298679941
93,49.65024300866932,36.18463985540677,233,-645978.5182992364,137440.39848089553
93,49.646130895307664,36.200716227795624,255,-658110.1661858583,144682.65439844216
93,44.65002402695126,37.109955722393096,255,-644918.1879730144,180474.78395698516
93,44.56770544461139,36.88947993112351,255,-671371.4464053282,175018.69189181627
93,44.576628149025666,36.913377819790725,255,-679528.390163913,178038.06392275958
93,44.58114341317883,36.888124852826785,259,-693597.5027093557,182783.02686467365
93,44.60510629255637,36.94455085456573,259,-715671.4567433418,191500.4463792234
93,44.602284924628584,36.88612084385188,259,-728447.9226168556,194999.0417261641
93,44.61327404861098,36.885141824735435,259,-746469.4898593544,201337.26220117018
93,44.63338624468268,36.950912047777145,259,-762255.6186200328,208228.60906828623
93,44.63486500644127,36.88128926483882,259,-781680.489287351,213767.73692419942
93,44.66751993784946,36.991935070181285,259,-800846.6457137282,224217.19348335604
93,44.68532167070203,37.01332979245981,259,-818793.6920148963,232266.8566796875
93,44.70104759014945,37.03222973225434,259,-833344.4372302309,239178.28196510335
93,44.686105115301764,36.877601460436416,122,-862504.8587025198,242568.67503699465
93,44.695416438060356,36.87442244657701,122,-876341.676029962,247550.62676276616
93,44.70329502742111,36.878974900268865,122,-888997.3704568311,252108.75915318367
93,44.71704938336844,36.86703666104073,122,-907047.4299762625,258684.4469054353
93,44.730237185024585,36.88010894192087,122,-929366.4638380709,266773.85228576435
93,44.742633607852575,36.877987640180194,122,-946760.3218407179,273145.92435990233
93,44.7743995113553,36.84745653731012,122,-977221.3535651875,284702.6499771627
93,44.7657305221006,36.92007284568738,122,-987150.3218698285,288661.2530992227
93,44.81212840426817,36.83457537352925,122,-1013062.5478685544,298536.6139341747
93,44.848147028581536,36.82227811900833,122,-1038589.6314319649,308924.91914547386
93,44.97662595233851,36.77841364455568,122,-1051610.342980157,319923.8862081905
93,44.864922561808,36.84876855533086,24,-1074659.031177152,322336.9066675854
93,44.914314758141046,36.8348827454752,24,-1097840.4248448089,333028.43079067225
93,44.865817040814996,36.95250229607476,68,-1124437.7155458732,343188.10402165353
93,44.89635188799866,36.910431953844785,10,-1141249.3514777797,349215.1162006815
93,44.919250472899506,36.92271198395702,10,-1166119.135274933,360329.85294843523
93,44.926100996813226,36.95794081620151,29,-1185970.5974160018,370060.33430708596
93,44.96158946807944,36.98725350909388,29,-1220744.0933012085,388308.3786976621
93,44.980771528900156,37.00309746736593,29,-1236321.9165718586,397609.146386005
93,45.0184686961216,37.014955486980575,29,-1256367.3197102088,411217.07583445765
94,47.38697358758468,35.687708771242924,1,973743.6278483962,-374703.545996921
94,48.95510140138951,39.025192576357995,1,830345.2045573916,-353607.9514699035
94,48.97555742835161,39.05679584132969,1,798170.3816622611,-343160.0612073442
94,48.93170526458952,38.98904702805702,1,793501.5098110567,-333318.9691089944
94,48.91878083264894,39.033900116736845,22,754683.97922186,-319245.9310384622
94,49.031900138541715,38.98154682274789,22,681265.8974834912,-297741.061303508
94,42.62022798740368,37.94424488619112,22,457779.43909718475,-296075.72587287775
94,42.390786283625694,37.91511014936796,22,430579.39697484433,-285884.10477697203
94,42.45375194192243,37.79911932697125,22,375722.1170545351,-277101.5389510271
94,42.48235960780919,37.74642033544448,22,344410.35889752576,-269979.68052198825
94,42.406768990171116,37.69849506955141,33,314416.27580795897,-261767.09086247341
94,42.43764977431261,37.64843406839561,33,281207.643864242,-253888.10585176418
94,42.426233909647664,37.593453507514795,40,244082.55738222811,-244435.97854512863
94,42.54747459003768,37.59713874488505,40,235845.80849166462,-240531.7219049789
94,43.47012999266624,36.00980190901456,45,-233145.55365795226,-272177.6218505968
94,43.40499391968005,36.04549177324653,45,-281868.21995420195,-272635.2045850225
94,43.358490709919224,36.070972173992615,45,-314485.3195007676,-270815.792492615
94,43.32892819923622,36.103605684264636,54,-343253.62189952953,-267199.730657684
94,43.29476333333116,36.12162346750112,54,-364129.1789828407,-264029.76558155793
94,43.22290421626494,36.13430602089595,54,-389030.08858983446,-258270.89588756132
94,43.22258497915108,36.159688711005835,54,-402871.121726581,-255128.93972015777
94,43.18778657299929,36.17804060914469,54,-418711.12656065734,-249969.1476204571
94,43.24312208423146,36.22336452547811,78,-432784.732930451,-245921.3885059005
94,43.26735246951429,36.24922857604486,78,-441125.67115987,-241464.64118978617
