iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
35,2.396681113780633,-0.8875486433533266,280,2.130173798966811,72.04942459165177
35,2.2956349940730583,-0.8965367139517263,280,1.7791589634086176,74.19727888479846
35,1.404101648137602,-0.16705315980980995,12,1.363116373229258,76.64180290107139
35,1.3779489414511952,-0.2225671275752774,12,1.0307593014648369,78.07814775690514
35,-0.4759064760993661,1.339755030241859,298,0.6482743479820989,83.49553679939766
35,-0.5573198326333275,1.2129476382240933,298,0.2377426484369014,87.31802623756357
36,2.8952805135915956,2.8713967757078622,0,33.68063427532207,15.040908521888255
36,2.8432909661618004,2.8871154920628586,0,31.211778847981513,15.324995318646472
36,2.8071453576191208,2.898043892024954,0,29.411586009329547,15.67785478671231
36,2.775330349792113,2.9076629617916225,0,27.934739853112255,16.07084374107726
36,2.7422284566967003,2.917671113316365,0,26.602073476830405,16.54147092908348
36,2.709674811315265,2.927513505554207,0,25.556187695732156,17.046672128384763
36,2.6955477551958498,3.0,22,24.804092872903347,17.673552502316063
36,2.6476781171496127,3.0,22,24.094451992089223,18.37591478698264
36,2.6295234415098596,3.0,22,24.005649278841876,18.64056472192074
36,2.596525572167982,2.62767429662976,36,24.441368507105047,21.103338865035404
36,2.588074635623364,2.5602022842157552,36,24.29684706676343,22.195270252824677
36,2.579991037699574,2.495663091833446,36,24.14975132646645,23.247106736126014
36,2.0738094513985095,2.8815350564252173,44,23.97619885685766,24.428161395043297
36,2.050915492839605,2.832872320852406,44,23.596524770654625,25.116711592881888
36,2.0274723946467286,2.7830423499702555,44,23.116669196654538,25.96682770495753
36,2.010363188598218,2.7466755168750856,44,22.70438648444766,26.6606885279422
36,1.9980917320786706,2.7205916641343064,44,22.377907061330554,27.187369058485544
36,1.9796276272534743,2.68134489742136,44,21.84568467207555,28.01084724914049
36,1.7028005907527732,2.9961023232884143,68,21.191123056896693,28.359719892506813
36,1.6741940499577428,2.961984040617643,68,20.661238792779642,28.756944115042945
36,1.6424229999381201,2.92409152949288,68,20.171239789698177,29.30249578532608
36,1.6093272164303878,2.8945875199294973,68,19.845540507958212,29.878198528755664
36,1.5800768467634265,2.8497328821929275,68,19.55389641699638,30.645254083561877
36,1.552597468949461,2.8169589377096904,68,19.275771112364453,31.371677748150287
36,2.234067352768587,2.1093502582098553,45,18.758282305960165,31.712229694065087
36,2.212053982936897,2.090072989945538,45,18.43236754047998,32.236298082586714
36,2.192474830215978,2.0729273833312405,45,18.15660201456211,32.7222020682341
36,1.469840915320141,2.7580240633949105,108,17.68463081653344,33.295920385189305
36,1.4620716181528781,2.7234335505117966,108,17.275909015196287,33.745465995515914
36,1.4473103315507272,2.7026632601632907,108,17.11350891305707,34.13769037465404
36,1.3515115490313736,2.7360962439440693,108,16.68507114206904,34.88734384924422
36,1.405325798565515,2.6435877226608757,108,16.351851572756242,35.39535199003451
36,1.3929266680357006,2.6261411715495564,108,15.99315587536023,35.78432688726568
36,1.3811576836262827,2.609581285553235,108,15.696813553106168,36.144421511699925
36,2.1435520013310567,1.7892887216446702,131,15.3430498443943,36.67338595403257
36,2.124309235758119,1.7691349422505915,131,14.99421138661115,37.07228935069316
36,2.1154399825546326,1.7387596151461908,147,14.721940430295481,37.58156509671624
36,1.8777274872541274,1.9432035344113205,147,14.473566985095063,38.19564563046484
36,2.8816355347236446,0.8869521260699484,147,14.195246958683963,38.723959825018376
36,2.8745943597604686,0.8615195347014892,147,13.91766739218572,39.14424610345375
36,2.8663879690024707,0.8318782058253311,147,13.590394198046337,39.64954883857333
36,1.6584851594304788,2.0098428925206866,39,13.271624335195398,40.03245056318864
36,1.6337209883886414,1.9951071403655232,39,13.000908050989315,40.49235933847529
36,1.6382831148128378,1.9557928831032423,44,12.72535905043462,40.981107693560354
36,0.811749222675292,2.6811818438638784,170,12.458362717307313,41.43090461262213
36,0.7841160414103006,2.6573966641504145,170,12.230366027215279,41.88167433362879
36,0.781369815899412,2.631477346828892,180,12.026468299763115,42.30533059123637
36,1.5144796483891696,1.9249918229592637,180,11.673429379705238,43.041278832663565
36,0.6813370679940334,2.6564616667514542,180,11.456196537451262,43.496385814770306
36,0.6742217909670156,2.627927567189817,180,11.149626152904418,44.02642436866023
36,0.655677498455483,2.6357743449356716,144,10.899051354028273,44.47931846919943
36,0.6475141110434592,2.618799580747823,144,10.650620327608486,44.922212991445896
36,0.6392904613705419,2.6064381489027606,144,10.435970247651415,45.31906913296055
36,0.6358595040495367,2.5945652530798133,144,10.30949284211193,45.5603373951957
36,0.6244980056738645,2.586093917710751,197,10.080102677951986,46.010321944329846
36,0.6216983332332304,2.5415138050275075,197,9.803216328239325,46.60661101972401
36,0.6111591626782475,2.52240747399116,197,9.564787728594423,47.12944422764828
36,0.5962061391320173,2.4952993238404355,197,9.25815470387475,47.84868147226791
36,0.5802137226210451,2.466306871129315,197,8.967687944441755,48.589011212736935
36,2.532989254331449,0.47772356450278775,228,8.840046957342219,48.91710709587607
36,2.4914401506273496,0.46539958004625537,228,8.48231523744279,49.67449918024929
36,2.46746555757816,0.4582884155264595,228,8.350593933107259,50.12874177126249
36,0.8550773548243329,2.0076709528396908,46,8.050327558823302,50.75887529194106
36,0.8229803311891799,2.000463136847358,46,7.841948955938276,51.34162281171299
36,1.1479528107150827,1.6462770876403847,149,7.590516356944764,52.131640865265204
36,1.1289994617711638,1.6276720275254202,149,7.3007392918917535,52.59279238840467
36,1.0945814436744348,1.593886478722288,149,7.043205663305619,53.36968794880451
36,1.0928464505899953,1.5322729828843689,41,6.647675659022852,54.32557013684633
36,1.0882815114189244,1.5122990884306016,41,6.49049066403302,54.70119822641708
36,0.9634940251072113,1.5788089073833023,41,6.265738842576429,55.59619680146441
36,0.9609761707239386,1.5427555347462993,41,6.001285050821593,56.157641672939235
36,0.9774947625708896,1.459732748255583,41,5.645275018447046,57.21046757072134
36,0.9576223120072442,1.4472357293450577,41,5.45143164744972,57.69072302563861
36,1.9358986527577695,0.3862273177925848,228,5.239151422573865,59.07134151741466
36,1.9523866493502346,0.3055095612797829,228,4.938113031536213,60.06563258244211
36,1.907652805465513,0.2922409430048267,228,4.661685868938063,60.88888661273351
36,1.8247564356592112,0.2676528416519921,228,4.336076937508311,62.366549804848965
36,1.7655466691768327,0.2500904834600932,228,4.039910828626597,63.552110897578444
36,0.6357314372166649,1.3172960502715139,277,3.825473690371548,64.74724699344513
36,0.04996673541370966,1.8649388176715243,277,3.4781183105248985,65.4623806995769
36,1.6460387870279964,0.18609577277742773,277,3.1595366293030267,66.70837552506488
36,0.6760098671279895,1.037784546662456,277,2.8880421679991084,68.88308938522759
36,0.6951876254582892,0.904700807337103,277,2.501662585153042,70.75847995805168
36,0.7088849534880579,0.8096484241767878,277,2.212995819460099,71.99044200825466
36,0.7302963878244639,0.6610641268501243,277,1.8313348729333878,74.09750719102743
36,0.749146958610327,0.5302509001219349,277,1.4944752379701605,76.13992736260857
36,0.7669734341803374,0.4065443653440539,277,1.1041224203599427,77.89859616305336
36,-0.7041587257156201,1.5874249422511846,277,0.7491098036380315,82.95383083269594
36,0.5718638111240024,0.1489642706724179,277,0.3074260344622157,86.07417757784276
36,-0.07649250814701825,0.4642398542061259,277,-0.1408942537866107,92.74209208489792
37,2.9276667462351718,2.8741222643555027,0,33.07056694466056,14.885814129145707
37,2.9261523791157495,2.822039269130567,0,30.56964098586956,15.041123828597478
37,2.924918435246446,2.7796007535100626,0,28.57687345468269,15.323540013136004
37,2.9237696344018067,2.7400905263409867,0,26.9440046188884,15.68840657100479
37,2.922582233432491,2.699252741221522,0,25.594157517844955,16.14759299278016
37,2.9214044308072404,2.6587450679366937,0,24.659024692784207,16.666220437447336
37,3.0,2.633874732848301,14,24.01519748651794,17.434889324944706
37,2.759593819197665,2.60506874019241,14,23.73635692772593,18.29341712308392
37,2.693925563796382,2.598494117204652,14,23.345031623689934,19.191136396289664
37,2.639754809974235,2.591342489595072,14,22.976536900136864,20.061693462128027
37,2.5937026994402816,2.5895995452396514,14,22.68461016569899,20.79146953503694
37,2.549641175186608,2.57633397922174,14,22.354780948716616,21.66180036472966
37,2.4998316830619607,2.5662759876926264,14,22.038282030126993,22.59185024850148
37,2.4284501225876163,2.5777445656701765,14,21.78610837057601,23.561069175879652
37,3.0,1.9439497434347475,14,21.439643948924058,24.283010540084856
37,3.0,1.8564402005760785,14,20.950880749120472,24.65468538765911
37,3.0,1.8202316070716784,58,20.878466140504003,24.886915785465582
37,2.2598473818981604,2.485573101310596,58,20.994759852383858,27.265871533817524
37,2.259715138820318,2.48335732182758,58,20.988811730013058,27.29878839285004
37,2.2521669874843404,2.356885379871759,58,20.662530900331546,29.12824341450023
37,1.8374132839465251,2.6761382369085465,70,20.31038160740866,29.870900204432843
37,1.5433650202179696,2.9313055316026246,70,19.92996540222326,30.49522663348203
37,1.5224068835465276,2.9060779399938643,70,19.47564902622967,30.865224469371885
37,1.4986829017297607,2.877521063302503,70,18.993353672324723,31.389720781402865
37,1.4866212938586054,2.863002343328072,70,18.77924964851517,31.714529492866905
37,1.430442782690374,2.860568909004935,71,18.31535747851362,32.55260355583296
37,1.385834172257133,2.8549777570271795,71,17.980561482938953,33.14525194507529
37,3.0,1.1827676659545232,49,17.595855225866863,33.576583201251474
37,3.0,1.156151316871755,49,17.324846131974702,33.97115780804157
37,3.0,1.1110088323341287,49,16.876740044294298,34.64346009790067
37,3.0,1.0824528128193829,49,16.598539391410227,35.0480381910521
37,2.3051170194228376,1.7350031271604025,61,16.13181194210214,35.48243898698296
37,2.30856766978545,1.709928578896776,61,15.91495923368258,35.751324879174646
37,2.066587195303046,1.8713749163428774,110,15.532961390500986,36.543191557548184
37,2.0664867735587715,1.8327275827733902,110,15.292697333843073,36.94619319033157
37,2.066370489276364,1.787975547409018,110,14.89355505221626,37.497815371521924
37,2.0662984956321617,1.7602687753101964,110,14.625458451355868,37.88575213634758
37,0.8229983420037783,2.9272118985854925,122,14.304877192741204,38.45530456007979
37,0.8013410644748797,2.9054545724409317,122,13.95028617162917,38.737514527151596
37,0.7813993073669538,2.8854206917874743,122,13.560081924245349,39.0132913610263
37,0.8017757364642495,2.835995627584043,145,13.217087194115187,39.27726777376803
37,0.7801569784803177,2.8257879170586726,145,12.849641690487696,39.49838807993132
37,0.7620987330403941,2.8172613707055545,145,12.545533049451041,39.72574869243764
37,0.7455011832003171,2.806387318995892,131,12.238393979187201,40.01951774731841
37,0.7350549025773965,2.7819267897647855,131,11.881148796904306,40.44596299379841
37,0.7187115113346223,2.7686110125602665,131,11.623862349059296,40.88869962280838
37,0.7142482709143438,2.7662877976504574,131,11.568870917440902,41.00778140023375
37,0.6929332882405803,2.761171691767049,131,11.350494216719753,41.60059976372749
37,0.6768975891437861,2.7473787827439677,131,11.171604671580749,42.28778123948207
37,0.6516238199419726,2.7576236365453846,133,10.958051050445215,43.13975892896707
37,0.6372405276945536,2.7429880324450897,133,10.802281628358513,43.94450656100798
37,0.6129197935755553,2.77096362943291,194,10.639299487475016,44.64196634049513
37,3.0,0.23425238168629514,194,10.311016325687028,45.68303740423713
37,3.0,0.20664275085434314,194,10.078747890749908,45.991845323200984
37,0.6011065172624299,2.599045571288382,128,9.796326693216537,46.26509511527647
37,0.5932361965988517,2.5862328410807485,128,9.278297812577652,46.33775444353724
37,0.58886621752959,2.579118599460763,128,8.982850795294299,46.36407431389297
37,0.5840535412330452,2.5712836552951885,128,8.6606713266309,46.38635593332652
37,0.5796985096491107,2.564193747892952,128,8.377585777148768,46.40352259418965
37,0.5728023230817318,2.5529668892011284,128,7.9557317590644345,46.430979097688734
37,0.566729217940785,2.5430799911928115,128,7.6190062692756415,46.46103558485002
37,0.5603136892761262,2.5326356342938583,128,7.304700788055033,46.50393282591677
37,0.5536229398470611,2.5217432232999566,128,7.025766119616437,46.56516752356822
37,0.5231453508608406,2.5282523192312127,209,6.568754812614492,46.77132052231492
37,0.5193353639350549,2.511487268481631,209,6.350894582815181,46.838986536020656
37,0.49498947028042317,2.5079028908332845,238,5.987408822219123,47.092896939795125
37,0.4773907018359227,2.506568644324891,238,5.767722942928174,47.30549402916404
37,0.46519391262943754,2.5073252196226568,238,5.6373746531535085,47.46164994008237
37,0.4342586934107602,2.5060063073736525,238,5.354728455145279,47.91359077315735
37,0.40520239349645926,2.506879483033964,238,5.164546840636725,48.375949625449486
37,0.3434755367524609,2.5115414277860757,238,4.959406901562261,49.430212543621565
37,1.0787599760648363,1.3478430735876232,238,5.42342598104645,57.44295655284482
37,1.0708087587616806,1.3318468358686033,238,5.218964852182679,57.80306832117095
37,1.0076255842929838,1.3307289083871963,238,4.935040191414507,58.62465018533949
37,1.8415256039839547,0.34694051239179546,255,4.683234571577477,60.998612994425635
37,1.8085882121823618,0.32689249338224147,255,4.421231629528348,61.76148444210003
37,1.7757995992752593,0.3069350316980197,255,4.166624953695809,62.55149949553828
37,1.7346314057542953,0.2818771664223194,255,3.860480060445438,63.61550963561867
37,1.6807205772780867,0.2550188651523022,115,3.5064717158258016,65.00834913034637
37,1.643032091832627,0.23164848998200105,115,3.272449178692037,66.0420866130297
37,2.648427546140395,-0.8832771177680069,273,2.9318933785488017,67.50996575172381
37,2.580136623233324,-0.8903592601739759,273,2.6105418990742733,68.6576180799471
37,2.5020932578078545,-0.8984527842362641,273,2.30179830144556,70.15745192422179
37,2.400346811585137,-0.9090044474848499,273,1.9761509486943414,72.32621747883465
37,1.3635668421766787,-0.016035044882326543,273,1.6167707450216646,75.0184173771409
37,0.8297053954539821,0.32047219116295156,268,1.281549868271572,78.25885452403935
37,0.7299717724949364,0.3306800850376106,268,0.8995164214255897,79.85140787440464
37,0.15499279473349814,0.3895300917957003,268,0.5841830788168103,89.75549113871575
37,-0.03653516854128536,0.4091332814235493,268,0.10525053945070617,92.64194514031117
38,2.913059287109682,2.8797570877820915,8,32.90193793349603,14.782601826852975
38,2.895860184744004,2.829345419433106,8,30.268964907579566,14.914791727852794
38,2.9008404676891564,2.793564643925026,8,28.445762410855657,15.117870415358716
38,2.8721811787991007,2.7562986860175744,15,26.702208641266186,15.495690229686666
38,2.8909505514481455,2.7184230352428957,15,25.250352505490866,15.838348318550324
38,2.906707287680526,2.6866267333608116,15,24.281791683335506,16.211652079396302
38,2.9280996384366746,2.643458044580446,15,23.398417793532165,16.821066838410573
