iterID,x1,x2,Pareto_f1,Pareto_f2
29,2.938513853983385,0.7295401807078703,13.339015400241966,40.180899300312056
29,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
29,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
29,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
29,1.6323152768377227,2.1062757236299148,13.91680674117991,39.19019126499116
29,2.94345442489698,0.7943234155302374,13.972878795659724,39.18334309844487
29,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
29,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
29,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
29,2.1747590667638494,1.6157413356219257,14.512214015310452,38.46038632191066
29,1.6505138855755925,2.1879990826535316,14.681924477542323,37.991935193356895
29,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
29,1.8603335650934798,1.985495483136106,14.82584678598404,37.81976150430089
29,2.221852866237674,1.6361752436411634,14.841478114563214,37.55636749225009
29,3.0,0.894736842105263,15.193131034599752,37.27441199215353
29,2.2148908249315125,1.7014500706034785,15.386667528331673,36.92699853964924
29,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
29,2.533703795137304,1.4243135784266183,15.739389233907024,36.498346855693406
29,2.327742574449756,1.6599303454523566,15.855448767295803,36.345372259286734
29,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
29,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
29,1.3511413151936584,2.6716345261939094,16.108895546096004,35.80134731510183
29,1.3954864517129724,2.652602160495885,16.307409735151587,35.393788977615536
29,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
29,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
29,2.4259103331339644,1.7054933323693273,17.23601747514133,34.51636877880047
29,1.4334415510294063,2.723232122295981,17.258695313265395,34.03595329147726
29,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
29,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
29,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
29,2.425436901849638,1.7965934695746912,17.970151470138468,33.308329603172275
29,1.4060595999237235,2.8324018117431495,17.981141500162558,33.20579413581136
29,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
29,2.4793295695043525,1.816996327775375,18.45297737489005,32.68063538917754
29,1.4767759975855563,2.805727811248854,18.454901442516775,32.63656868584451
29,2.4506398310862294,1.8619411591589472,18.54160279918828,32.27403162351525
29,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
29,3.0,1.338176243289336,18.826536528325047,31.99938230088773
29,2.5714025679914254,1.7906519701297796,18.88516659893061,31.765154710048716
29,2.4321450408832974,1.919121887736921,18.99216112824492,31.753118507899543
29,2.5227079912386854,1.8692820431258736,19.191355817094244,31.377178747135776
29,2.6255842657182047,1.7690440844217994,19.355233511114793,31.257243883914416
29,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
29,2.4826362184394952,1.966837677841355,19.66791486556343,30.87375287316287
29,2.6383169225599388,1.8086007724691782,19.76282764303695,30.583755617132656
29,2.5937698405731417,1.8870456470199266,20.010325546616215,30.565698813758946
29,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
29,2.485180783666319,2.0117440563371205,20.236247376353848,30.22877225758982
29,2.293090467772732,2.2302152234358603,20.431604082545277,30.090509470053505
29,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
29,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
29,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
29,1.7851175132611021,3.0,22.785541027322427,27.3905479057357
29,1.9101227280080693,3.0,24.22952017070781,25.969460119768137
29,3.0,2.247103108584901,27.52685346309095,22.61053668249052
29,3.0,2.303715762341093,28.122702066410394,21.987139707249277
29,2.345000992967144,3.0,28.646264846614123,21.654392312410597
29,3.0,3.0,36.06394550002216,16.088705289865764
30,-0.3629842039425304,0.495776262005978,-0.17282947235665957,97.21374656785787
30,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
30,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
30,0.44805520923068776,0.21118843996670789,0.3587396403649609,87.32610773331152
30,-0.15303197457815598,0.8247793580590379,0.45399800511718885,86.9913236953687
30,0.5915628519049747,0.20401793043658722,0.469922806069581,84.78230183152014
30,1.0568450207805524,-0.21629008311632825,0.6802114880920378,83.77265278188446
30,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
30,1.2557037377113383,-0.202238071660373,0.9875298968003134,79.98307991681526
30,1.7879294925632077,-0.68447423193415,1.1254873477679623,79.17984671046544
30,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
30,1.2826019504336288,-0.1396203037921636,1.2584284178274034,78.58592378634349
30,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
30,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
30,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
30,-0.590775469481585,1.8504968893318852,1.5145200904630018,76.37777053750834
30,1.8454133663480303,-0.5754337406682861,1.6216033028193992,76.14073588603317
30,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
30,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
30,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
30,1.6196876426396063,-0.20600026115882963,2.024800488204306,73.76553856496683
30,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
30,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
30,1.6631053496298884,-0.10106130114986867,2.405022147279422,71.08247128605247
30,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
30,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
30,1.8404971904323788,-0.21796872579905757,2.557041667748066,70.17342285577399
30,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
30,0.07273912688933071,1.6451982128263039,2.943547618127301,68.71703737457979
30,1.5822937171711158,0.1513364850233072,2.981109148855034,68.25644097883604
30,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
30,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
30,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
30,2.8529407186367224,-1.0,3.264350665516849,66.36866561178536
30,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
30,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
30,2.8385654002357743,-0.8962651291775219,3.681027980340381,64.95690270793192
30,1.7823809239283435,0.18880779915786872,3.8570997564407277,64.26037817093874
30,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
30,-1.0,3.0,4.006336306365739,63.99498532780181
30,0.8687106500277795,1.1494967243002572,4.127767088375292,63.728085320569456
30,2.956277292432548,-0.8803983093237351,4.166187576517279,62.70045818482029
30,1.8778785050812088,0.2119424187239638,4.258019521598012,62.4973837602768
30,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
30,-0.8852183661713977,3.0,4.410147738589196,62.32245945229287
30,3.0,-0.8534963644448001,4.454270479597621,61.69609836878181
30,2.508875398771543,-0.3077609086605013,4.737258781057429,60.763760627114735
30,2.5827304578899795,-0.36441585538018684,4.826614651343134,60.56903310439844
30,3.0,-0.7790750709779217,5.014571048810553,60.547113044576776
30,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
30,2.958489136135857,-0.6919815855926273,5.204975467416023,59.89211369671823
30,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
30,0.8179651258603502,1.4927487981112542,5.294715526411311,58.99200515667559
30,0.8868937547457847,1.484572453329219,5.5280794831010205,58.120509821875906
30,0.440876606083068,1.9379436046796092,5.584952582240186,58.004480543619486
30,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
30,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
30,1.0001220716428625,1.42166764864898,5.817906918938927,57.40811061123249
30,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
30,2.839665003478795,-0.3653783937810743,6.025395870285608,56.536697521589566
30,2.746319047902844,-0.2713571581530878,6.118583451539512,56.421662218845505
30,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
30,1.0985727616903889,1.4815366415647615,6.415259621775229,55.02282834421473
30,2.8552441288963837,-0.25837965363906923,6.657226426652926,54.869398112839
30,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
30,3.0,-0.3140742572713139,7.070354481729023,53.44561283942919
30,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
30,1.0747791592763472,1.6262651748205341,7.29986684547306,53.12167576563581
30,0.9895200903530723,1.7407491702012248,7.374956427776343,52.90054334799891
30,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
30,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
30,1.0330771125794072,1.769168511063321,7.709976285268172,51.74760097412494
30,3.0,-0.16740049391082568,7.896785892196444,51.26055433210071
30,1.4842447324794787,1.3678284784426489,8.035217223603915,51.204561769112615
30,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
30,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
30,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
30,0.9169492222858013,1.9779368063557263,8.352668201306207,50.343187333773656
30,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
30,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
30,0.9559164285816353,2.0101095708565397,8.754043979064216,49.55089485342045
30,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
30,1.656729954014747,1.3511946567580546,8.876258045328122,49.0761254208675
30,0.6374631286773886,2.3497359248847594,8.93953495574186,48.95422283511217
30,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
30,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
30,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
30,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
30,1.7427418822975889,1.4178127568814194,9.887809761414434,46.72604083282005
30,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
30,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
30,2.9247213694008787,0.33659877266241534,10.476795376058755,45.490543181838035
30,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
30,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
30,0.6365767824406507,2.697082425698351,10.95792278674628,44.5481459386716
30,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
30,0.656501219610546,2.6857357070743335,11.24308330993051,43.9659146267103
30,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
30,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
30,1.5387807842252217,1.8708371085888569,11.57937633215718,43.382878087419286
30,1.490238768545089,1.927255369493301,11.58755302063001,43.32540138653444
30,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
30,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
30,1.902701002685153,1.5934461023079969,12.200373975845645,42.29322160945578
30,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
30,2.9329505566537297,0.5918420701830633,12.339371999679578,42.03711981296344
30,2.269201928212682,1.2425638667546322,12.418084661317252,41.92612866705999
30,1.612820976073758,1.9375795864332108,12.460965537815532,41.53996359906362
30,1.4722935920145792,2.0939382822130503,12.642875274057596,41.38207845815051
30,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
30,1.9938749636612227,1.6052599540046337,12.818428398086773,40.93155404209255
30,2.3209199637137528,1.310005898503936,13.106099619260178,40.49684665712006
30,2.807186233291188,0.8463234633104855,13.265347911710691,40.266422585053036
30,2.938513853983385,0.7295401807078703,13.339015400241966,40.180899300312056
30,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
30,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
30,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
30,1.6323152768377227,2.1062757236299148,13.91680674117991,39.19019126499116
30,2.94345442489698,0.7943234155302374,13.972878795659724,39.18334309844487
30,3.0,0.7633918233662011,14.094340072059552,38.95679959335051
30,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
30,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
30,2.1747590667638494,1.6157413356219257,14.512214015310452,38.46038632191066
30,1.6505138855755925,2.1879990826535316,14.681924477542323,37.991935193356895
30,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
30,1.8603335650934798,1.985495483136106,14.82584678598404,37.81976150430089
30,2.221852866237674,1.6361752436411634,14.841478114563214,37.55636749225009
30,3.0,0.894736842105263,15.193131034599752,37.27441199215353
30,2.2148908249315125,1.7014500706034785,15.386667528331673,36.92699853964924
30,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
30,2.533703795137304,1.4243135784266183,15.739389233907024,36.498346855693406
30,2.327742574449756,1.6599303454523566,15.855448767295803,36.345372259286734
30,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
30,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
30,1.3511413151936584,2.6716345261939094,16.108895546096004,35.80134731510183
30,1.3954864517129724,2.652602160495885,16.307409735151587,35.393788977615536
30,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
30,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
30,2.4259103331339644,1.7054933323693273,17.23601747514133,34.51636877880047
30,1.4334415510294063,2.723232122295981,17.258695313265395,34.03595329147726
30,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
30,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
30,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
30,2.425436901849638,1.7965934695746912,17.970151470138468,33.308329603172275
