iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
19,0.9254895876509894,0.8916365928444953,-5.0,1.60470035238871,99.18776744560533,84.85730133268773
19,0.33998954810939647,1.2369964562401627,5.0,1.6962336117464583,107.5214612038652,73.29564002744722
19,0.7522170385382826,1.1392774307979296,-5.0,1.851061913578963,100.44453832852234,77.98955303867555
19,0.4764645260907127,1.3315141983415082,5.0,1.9427962064460618,104.20999935581592,77.09673474005436
19,1.3157894736842104,0.5263157894736842,-4.473684210526316,2.0094288112979606,95.42784070904526,89.90712135377224
19,0.17875184681749118,1.5687107535283706,5.0,2.4988615532365497,108.20060254786486,69.15099651167267
19,1.401639133152178,1.030630049990309,-3.28947539572025,3.0567402645216646,89.7541593927692,78.13898044447464
19,1.6051899779276477,0.6966298179459638,-0.10660352295252551,3.081105178484438,89.04870657499005,86.518871247176
19,1.7954270491608444,0.538754025171771,-1.6670149627637003,3.42585081051355,87.14664447040585,89.76269576225333
19,0.7051605900859073,1.7243679406444334,3.38392423712955,3.490424380287321,97.12506982058689,67.41390646459537
19,1.7359221925366604,0.9853264861459354,5.0,3.8970501169248837,84.44617643889964,76.32521303026074
19,1.5162744763020441,1.3466826509040022,4.946800799095518,4.062729890971336,85.32887619102856,73.45017488914777
19,1.264150919349165,1.5728660030975776,-5.0,4.109181337952193,88.07235464195531,70.5234869903811
19,0.502715341086804,1.9734271205713707,0.7409937185212261,4.157167875449135,99.418651903372,64.71565953852881
19,1.1923419049651718,1.6722580031797234,-5.0,4.1722700901007075,88.68864601855874,66.8889971890813
19,1.4843841730331921,1.5050227570491959,5.0,4.429871706881148,84.6911709377269,74.64149708543096
19,0.0,2.195233688501097,-5.0,4.840735269390254,107.90692158926478,61.39902339070975
19,1.9547728251009415,1.0613461822286552,-5.0,4.951666071936154,80.30064907241882,83.8540981515422
19,1.5789473684210527,1.5789473684210527,-2.8947368421052633,4.982178705129303,82.61463772484991,70.64219773467987
19,1.6778716689267883,1.8171716413067598,-5.0,6.069977736499521,79.41753157291838,71.83641788869342
19,1.1697582813047283,2.389120562363712,5.0,7.087643986901094,84.80083455323543,56.93412799218074
19,2.210673855930167,1.7260892988683425,5.0,7.8573507344426625,71.39605762066407,69.47632888958437
19,1.6531927595121734,2.303818252833193,4.007815686212563,7.984196018672341,77.01723389965588,59.205075304365415
19,1.782663151096798,2.2350256100607933,5.0,8.157019436428993,75.12363002692432,57.757974612623315
19,0.9547716168316442,2.7059142925079724,-0.2859074875989531,8.247167532143555,87.01280017114733,53.41659291811057
19,1.764985086291786,2.2969192076347205,5.0,8.375315703139464,75.09228926354291,53.393941263228186
19,0.842592129734308,2.769585171046977,5.0,8.377434278959814,88.85946788895875,49.79269948654851
19,2.742204804875973,1.1318897216750812,-5.0,8.77529021754291,67.64036525651392,78.62626302810695
19,2.045200833772323,2.150084485838902,5.0,8.799132487765979,71.29427064010254,59.1768670519377
19,0.8610608588937453,2.8539023555797516,5.0,8.857511920992659,88.10203443442968,46.59011213173545
19,1.8781918351104903,2.3059633987012136,5.0,8.863695145812699,73.24051751504258,58.17811312774653
19,1.8244173563214012,2.4732091430322534,2.9085837109708033,9.34798511733023,73.19843770946336,55.49700472581734
19,2.281283842597479,2.0679959905059255,-5.0,9.48825615062266,68.19678350235768,60.882995759075555
19,1.322984771384426,2.7923780494822603,5.0,9.582823321973663,80.11544628643608,52.89944462778697
19,1.1519201516412834,2.868814146741419,5.0,9.627342998414816,82.85716005654123,52.33054641018166
19,2.643384255520387,1.6320450629912477,5.0,9.683568884929285,65.53434711070014,67.62744572858652
19,1.7199525921595318,2.6433594259763638,5.0,9.90948121185583,74.126206024009,55.10606164703775
19,2.3684210526315788,2.1052631578947367,-5.0,10.043473189302345,66.62304593650151,62.52926950048703
19,0.29446800944070844,3.2046675094150596,5.0,10.338602589076192,97.44506308891603,46.1136445040161
19,2.5793329544961745,1.9650431359646419,5.0,10.418370202594463,64.24940529443553,65.00018871720903
19,2.2314850148749854,2.3807489873492873,5.0,10.74014438181448,67.15773843925125,56.56177508056355
19,0.5876952708486145,3.2454393332660847,-5.0,10.828683200658306,91.64966847158428,44.65146132671985
19,0.12345206496132577,3.321040897442656,2.8699216203741233,11.030066303884826,100.40865885289863,43.21177593025524
19,0.7678086384606961,3.256775308588131,-5.0,11.115595993406611,88.30730578310134,45.398099097157264
19,0.6953794400459941,3.2649742055135422,-5.0,11.14742081017798,89.57425022681701,40.836387400633306
19,2.1052631578947367,2.631578947368421,-2.368421052631579,11.35694448854566,67.94409076575181,54.456835015414946
19,1.8421052631578947,2.894736842105263,-1.3157894736842106,11.773687475771052,70.98677921658484,50.56564818252196
19,0.8519266411873705,3.329030713832912,1.8480585204047877,11.79140934790686,86.57865813715146,44.69260259008381
19,3.035563787906515,1.9419104395748499,4.423246768434076,12.935523337031109,57.871874546443365,61.41353190843244
19,1.8789614893911946,3.1662957652689014,-5.0,13.558975692871302,69.33474571320482,49.189524375500625
19,2.4324841688252463,2.790141610283094,-3.0708822480903954,13.68802930583272,62.17601433007216,50.668694990977635
19,3.464861790642892,1.3826434296243442,-5.0,13.951963342205246,55.889578384073104,69.30648390133922
19,2.1614187280242754,3.0629385996439233,5.0,14.047154091784348,65.18677117945742,45.57829297446643
19,0.7894736842105263,3.6842105263157894,-1.8421052631578947,14.19521875806639,86.56143432389804,40.0005446706337
19,3.2467939802050774,1.9292200717082642,-5.0,14.3525354483939,55.01086471893404,66.73037304866939
19,1.7180734585185786,3.3719615515535533,-5.0,14.366268971973993,71.2680960728445,44.365790058321366
19,2.3194292493185475,3.0245238366427456,2.8712554988161623,14.501784491914401,62.80288197258732,48.04760012389095
19,0.6713206351961076,3.79215781636524,-5.0,14.753063590742236,88.45552528069612,36.01475754930768
19,2.9543911631666986,2.4560689157475855,-5.0,14.765858213295695,56.148146796326664,55.40599440014203
19,1.7106764767996547,3.4412419525131983,2.2717080132267364,14.787514399790522,71.09793617244672,44.66970095315541
19,1.0476379218710012,3.7078566946782763,-5.0,14.842631432948151,81.88469840276638,42.64307375794981
19,2.492172147511542,2.9357453121231893,-5.0,14.897504543496762,60.697126096528606,53.887053878453926
19,0.8237434044505189,3.7877404606117815,-1.566743719980035,15.063917706805764,85.63711559732842,37.838705720479126
19,0.7730324785668428,3.790045522049458,-5.0,15.068417231436351,86.62468260096088,35.00996449700649
19,3.4210526315789473,1.8421052631578947,-0.2631578947368425,15.097398562287164,53.25843393616892,66.56627030439178
19,2.7273366555763214,2.8049460776430535,-5.0,15.28344978335715,57.78465988726556,51.25325715219254
19,3.1578947368421053,2.3684210526315788,5.0,15.58513024982776,53.74144867996818,57.853540176407655
19,2.7171159416403556,2.955704660672105,-5.0,16.097389511328632,57.2366771581346,46.59467726104592
19,3.4137487429805486,2.1352260861178585,5.0,16.288280223034317,51.52066873271028,62.829023341236876
19,1.0526315789473684,3.9473684210526314,1.8421052631578947,16.683657258129756,81.16069579377753,36.60932684959214
19,2.794790234708361,2.9969480099018058,-5.0,16.727587380143206,55.90513991542032,47.051792487062606
19,2.557954144454222,3.2531935050918817,0.7941642723091524,17.160713491318074,58.37373913794206,45.62687172947581
19,1.6006272534260344,3.872512442074161,-5.0,17.560285179840502,71.8030312025754,41.552100264692875
19,2.798489936462288,3.1334368094811116,-5.0,17.654412234941628,55.28202835570418,44.590054607221155
19,2.8547933912188372,3.095737036201072,-1.5878870858454452,17.744100467647176,54.65397305567723,47.120090024651844
19,1.9474564228330984,3.771338100420525,5.0,18.042988850494424,66.38053766046716,41.768788007112526
19,3.748620139050321,2.044442527457819,5.0,18.169592989643178,47.765106282033585,63.24343727893977
19,2.9140769968328932,3.1823303450218576,-5.0,18.531324586998426,53.5882369519707,44.534862549322945
19,1.127412201446658,4.174271268609992,-5.0,18.713672383531172,79.37943591850124,32.965454011361125
19,1.6038175629764666,4.036896836508933,-5.0,18.806570088304987,71.47844220152908,31.56673451427112
19,2.4200001225941583,3.6112482208693604,-5.0,18.862324434431912,59.4073329737796,42.788677082548055
19,3.7871431786757226,2.1526787503450215,5.0,19.0511497935075,46.62504345125401,59.055261643888315
19,2.3932877977942626,3.699664371087228,-5.0,19.442008846845884,59.5785020443965,39.66856543774372
19,3.2993941616591083,2.9639716165921643,-5.0,19.665280360291273,48.971556462738825,53.02592130379133
19,1.9201059795406707,4.02045694154374,-5.0,19.74329329458807,66.23192051588771,34.155576583570294
19,2.3489430204762547,3.7700374260690594,-5.0,19.752775778634227,60.14678647422929,37.299237373643685
19,3.829334475314293,2.260295866611214,-5.0,19.77865018497202,45.673862558360945,57.91850335469107
19,1.7587892668557963,4.12882468454324,2.6995981172182226,20.120252274719654,68.65707777035077,33.086622808378195
19,2.450941201100373,3.770472734277801,-5.0,20.262625147518477,58.44913451518631,33.289782611506865
19,3.999753938438481,2.0644884547660003,5.0,20.272372183173033,44.635946477116896,64.47715836393951
19,1.5741709594377236,4.227948246157152,2.6439530858176354,20.36246169804646,71.59529071540567,31.19274657341728
19,2.559205040245226,3.720488504794911,-4.114354967301146,20.475839810573376,56.92854870793348,39.086520415070964
19,3.9232031363138247,2.3069560827754017,5.0,20.667654701866418,44.11244947587216,58.088153993284806
19,3.9759239310686825,2.261590827988429,5.0,20.86624679080143,43.86274906751446,62.3575060137952
19,2.586882080409622,3.77975948751076,-5.0,20.912995540011988,56.457675536960025,40.222459882893624
19,3.127156967682483,3.3969313125128178,5.0,21.306879850925935,49.854934621837536,48.12181865834078
19,1.1322549656947494,4.491133644933535,1.0965920386782813,21.496059603383028,78.85768003276395,31.060512322587147
19,3.682215855831182,2.8360023794479754,3.0552046524845125,21.5984753707062,44.55065049034939,52.54709549811404
19,3.9351624031859247,2.552541239630679,5.0,22.00460480009592,42.750560447148544,53.96213909517304
19,1.7673121763704374,4.416987308798161,5.0,22.6147025468017,68.06947660726199,28.614179190905155
19,2.8142501299016653,3.8419834078783923,-5.0,22.74035618662533,52.90220708869732,39.42544599602051
19,1.8123547932587076,4.425509461094956,-5.0,22.792186698528827,67.30004655671608,29.54925115014834
19,2.630099782639304,3.9776866191965308,-3.457653903920062,22.80767197276121,55.41603483598084,38.749015160283804
19,3.752575883076922,3.003717962641187,-5.0,23.12390026397817,42.94584535882966,45.456803278615055
19,1.5991186049246853,4.5444108948538995,4.528125301716372,23.28752601110712,70.82370168538222,27.501134081221668
19,2.8375217591838666,3.9218087944142987,-5.0,23.458437078057578,52.53481037234965,33.41153310473751
19,2.8266919555380587,3.9741030199123797,-5.0,23.75205695355045,52.44125073116717,37.76793839181466
19,3.8502503967762793,3.00590133754077,-5.0,23.839242436883918,41.71970484382284,46.425644213134504
19,2.868252149939172,3.982593995893169,-3.9049491237883336,24.041441788339363,51.911855823562384,38.91415262617298
19,2.799893266163253,4.041668186638195,-5.0,24.146146666428223,52.77837726627721,32.04320585159346
19,4.7368421052631575,1.3157894736842104,4.473684210526315,24.173464131954997,41.27704718199857,75.55766145477351
19,3.038568065678791,3.8993437712961265,-5.0,24.438196301211086,49.660166896356586,41.24936389719223
19,2.8119498904051197,4.072230849777288,-5.0,24.44810726985848,52.49044537212185,32.6806631785922
19,1.9769675491100767,4.541145715190228,3.5401536607411366,24.491701640488245,64.5369075011063,28.693845765144292
19,2.970730298036863,4.007371566597228,-5.0,24.850604050808187,50.39445020362933,34.4481494034857
19,0.5263157894736842,5.0,0.7894736842105257,25.284800746650347,89.75434036264363,24.95709770730957
19,4.020229732769877,3.0323153134994363,-5.0,25.38991587271333,39.670287043456824,52.05180392933417
19,1.6827498327217763,4.76952440233007,3.2811319942791,25.53363681765351,69.24996832764882,27.955517956688958
19,3.4993623771753386,3.669581439702354,-5.0,25.635944903544406,44.02800295190636,41.102829628768056
19,3.690774011051601,3.5185551687650545,-5.0,25.924133410340204,42.027676224432525,41.949184194360576
19,3.0797613529074708,4.066273704863913,-5.0,25.982316615364493,48.71078538480438,35.158807113959085
19,2.894736842105263,4.2105263157894735,0.2631578947368416,26.112224280385014,51.10807381257992,33.49436102519104
19,1.607715079994172,4.847040790187862,3.6946515428249764,26.147871486320106,70.47295510177518,26.307211799656734
19,1.6571855005680103,4.858015598088845,5.0,26.372405471074167,69.62653667834425,23.437410381656964
19,1.4848964624152923,4.91885140257937,5.0,26.469076046437564,72.5026936664779,21.844323241030636
19,4.907859024235735,1.6553354865898597,-5.0,26.814792574605708,37.1534947800285,70.19032271326826
19,3.413307628636235,3.907952413026279,-5.0,26.92323734759097,44.57061780970909,36.69680202457871
19,2.8976229777560887,4.3237666077069905,2.8863507884871034,27.05341912713053,50.874274133761276,30.474967884916136
19,2.523854766911151,4.575735623955113,-5.0,27.259800403242053,56.03994702693159,29.98897708782523
19,2.1602309234356527,4.774009092814631,-3.5984878239085942,27.45205391353941,61.46156645308457,28.691184703833457
19,4.7984876681141095,2.095708051515697,-5.0,27.466407883251936,35.45442192449006,61.01492472995181
19,2.362779788695795,4.695653591425733,0.8766406857314291,27.654921568969872,58.38632040643729,27.892453757459243
19,4.2105263157894735,3.1578947368421053,3.947368421052632,27.694485978450725,36.90820910064368,47.04984374810862
19,4.0198330207892035,3.4112879893145625,5.0,27.71330952879472,38.257362550226965,43.84493293474415
19,3.4493337630028877,4.061217885340581,-5.0,28.46538202248,43.799691752563604,39.86654878322023
19,4.45778495759761,2.9214830368031377,5.0,28.47683585207668,35.124028273088726,49.54466418954487
19,4.8338440435945,2.2648602508006976,5.0,28.502790399875643,34.12426611401193,55.27730792274244
19,3.722621333539622,3.907331848141187,-4.7010898903227325,29.188621876315686,40.624165345488315,36.637043289868664
19,2.9144480117410487,4.565922470976203,-5.0,29.332296279098955,50.46218247750441,29.495325727309627
19,2.631578947368421,4.7368421052631575,-0.7894736842105265,29.36502843479975,54.367449072574,27.714469501799258
19,2.9108811309475064,4.589179867122611,-5.0,29.500102910423248,50.415340386857316,32.69960086512805
19,3.2761417639349535,4.349743383440147,-5.0,29.600713152727607,45.78037960700346,30.531710701410017
19,2.7052300407606666,4.759532182090737,4.211047529935588,30.026995353309594,53.293358719092346,27.903407490243154
19,4.918725735076045,2.514347348291644,-5.0,30.580878937134994,31.969061052004125,55.062112323202236
19,3.623381717781914,4.181684210465699,-1.876587525898775,30.603843149929595,41.36344999076183,34.225068383967766
19,3.0150842351490232,4.706136297142107,-5.0,31.323892095015662,48.85227846153265,26.52970393533476
19,4.543021241717775,3.323369110364183,5.0,31.72660076772471,32.62933208852758,42.01137679018612
19,3.4607552029521162,4.484572023748879,-5.0,32.03883828143396,42.94537806085621,28.95768505312057
19,3.5146260282206137,4.437184734866862,-5.0,32.07185053357604,42.29043178094772,32.95082363167705
