iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
43,43.16072860790873,44.037554707612074,16,1165938.095700054,-679883.7982331242
43,43.13918320024543,44.05727917764121,16,1146231.4337445302,-668685.6375943779
43,43.254033579139445,43.99413955672235,21,1119364.4267819547,-645708.05414235
43,43.229540787318996,43.98616216210204,21,1085010.1579641483,-630749.4549038634
43,43.22584911575907,43.985201106507475,21,1078629.4845883155,-627809.9876320066
43,43.14658852533031,44.01276782429662,21,1019075.5202536706,-602274.3942940688
43,43.325313644403565,44.011094781002264,21,1033897.823643247,-588290.8943255937
43,43.141783395679994,44.00482288984548,21,967848.6047662558,-575056.9476061282
43,43.078661366576426,44.16497134844328,21,967688.483925298,-554860.8209090627
43,43.17011358070402,43.97069143333879,21,915010.8335986945,-545500.8769842823
43,43.13433567171383,43.99312816750334,9,889132.5584977842,-533097.1914011958
43,43.388334330321804,44.07960643358435,9,916104.5245158941,-515158.0138301953
43,43.093804718497466,44.03542781511099,9,847076.8730843348,-507880.8035678916
43,43.17913885076132,44.25681072191775,51,852743.9018749661,-495581.61948773003
43,43.059672424206816,44.11676718646317,51,833771.1585310834,-487464.46101288043
43,43.14355437432169,44.26361594147385,51,800978.6747854279,-463809.5384153482
43,43.05787738116239,44.20562264130903,51,801974.1128026065,-453398.42088161025
43,43.11885635676215,43.97166989594804,51,734194.0880635543,-450006.4623813306
43,43.11773898714878,43.967867814457605,51,713817.1371199362,-439023.8792119189
43,43.06594955755717,44.24176094520692,51,735703.0152936288,-412877.89024045994
43,43.379927087490735,44.21841172966217,51,734215.5423406365,-402615.25363969395
43,43.41222867927052,44.04256447798948,51,681561.844863316,-387707.3855200548
43,43.107433675754905,43.95437392720636,21,614760.0035725173,-385439.48342271335
43,43.10353273068734,43.953358391284375,21,593547.8840578937,-373924.58391318703
43,43.10097247125045,43.95269187704674,21,579529.5468487667,-366302.7392920704
43,43.017766042257115,44.716684164891895,85,590253.098512045,-339002.8999592977
43,43.02962521529237,44.74451749296412,85,575151.2195184965,-329184.13384125684
43,43.17143565837422,43.882166087524034,18,516768.76092592935,-326902.4454015255
43,43.087874784654524,43.94327687807992,18,485499.8314386099,-314960.32528086676
43,43.16580408726653,44.30060398061961,18,487631.64934325934,-294765.304380412
43,42.99364051673839,44.73359354906435,18,471128.42674986663,-284334.0970912814
43,42.99153122991659,44.743694526559146,18,445909.21976714215,-271487.41561006184
43,43.176575822138105,43.857550810947224,18,426058.01188132726,-275346.65359990153
43,43.17321565196324,43.85082903576538,58,395577.5413696767,-258432.41805725073
43,43.16405270669292,43.851040173126016,58,381882.78654497734,-251605.76034224153
43,42.95813080542345,44.7176856494064,77,364351.80036251905,-238836.33904582798
43,42.96132358561581,44.747771198949316,77,347530.6455533942,-227634.69347230878
43,42.80946024106228,45.833918551346656,112,331351.21828046354,-209239.72515451384
43,42.76502226525052,45.828197417506345,112,297279.95065718534,-194341.18519254558
43,42.75052767517319,45.844227096150476,112,275504.73662926484,-184764.68608061917
43,43.0537561201607,43.914588836860766,112,243993.05218750227,-180879.8487130825
43,42.714431439809225,45.88414620045491,112,227461.77890232284,-163330.07797699617
43,42.70374806982085,45.89596102149064,112,215099.43408526233,-157719.491229558
43,42.65644619143264,45.912759476324176,114,185611.2503011201,-145491.57592711214
43,42.63093162356179,45.93330918995125,114,169087.18707915946,-138102.47617462956
43,42.534255576714926,45.88121701280656,128,136632.22392573574,-126484.25021069797
43,42.4996023112509,45.88933344623185,128,122627.93108560613,-120230.15015205575
43,42.42482966978353,45.85919003122096,142,86073.71178680546,-101725.81929411434
43,42.37528173866368,45.905645135298464,142,81371.1507864846,-97670.73913970188
43,42.41777713667996,45.792006622875796,142,62002.537979112974,-87372.30712077362
43,42.35153628825839,45.80299479691228,142,40696.42571700426,-75134.04014722834
43,42.35997845991049,45.726991216515266,142,15003.595503939863,-58128.25171933769
43,42.31344453295392,45.72421337333633,142,-675.8041635532977,-48037.999874437715
43,50.0,0.0,142,-34384.618655463564,-25616.773599948025
43,44.71364932957985,46.231548949995464,142,-46863.75551235991,-16571.202439058477
43,40.87862044111931,47.30888346987232,142,-66868.55000747764,-1640.1390254646967
43,40.92098881196601,47.2691597713688,142,-93296.95527407274,7990.27269757785
43,40.98371877887559,47.21034546619601,142,-128544.91100340667,22555.30626339254
43,41.002754118200656,47.19249833010959,142,-138013.8646202312,26988.64928020989
43,41.06736716671977,47.131918486998494,142,-164932.2947146565,41870.43437575571
43,40.42127492426542,43.44284544813175,193,-203649.2663488115,55425.15221424816
43,40.41445470500218,43.42614073681999,193,-218593.96541190683,61524.23745954135
43,40.40021764243698,43.3912700074637,193,-246249.90355268287,73715.3494679243
43,40.388781730597934,43.36326011533493,193,-264950.4837575474,83052.0984710723
43,41.39126415852696,38.46658606590611,208,-282552.712487021,102777.65397897002
43,41.389589796922515,38.41619923631098,208,-311663.55623138783,114060.25652333794
43,41.38588779469786,38.304794295609994,208,-353915.26460577274,131333.4798137364
43,44.466793476628816,44.671621776533456,214,-350287.817132079,164806.22916067357
43,44.50806992660367,44.68605194938707,214,-389861.0020039386,185203.13687485043
43,44.52155118670918,44.69076497373209,214,-400478.82509644533,190816.7412928371
43,42.75934916226703,43.98526041658192,9,-447283.3403013696,202559.21858501693
43,42.789268939068734,43.98974829946726,9,-466693.6097176618,215861.26487655865
43,41.063146308888534,39.99075018819938,224,-490497.9340710962,230587.1021195951
43,41.0402894727078,39.85270088778462,224,-526484.6295416238,237521.95253874047
43,39.23879392141162,40.66514044351548,158,-543224.392364131,275515.1310396077
43,39.08672567146212,40.404385534783586,158,-611966.455356751,265312.76742824045
43,39.140014029660364,40.49576030225195,158,-628767.5640075844,282669.9154688759
43,39.345817560881244,40.52917308133593,7,-659885.5997798312,321553.18279830005
43,39.20769789931647,40.403067302900375,7,-691993.8773981873,320424.4146592988
43,43.717567665634846,44.03394418068666,234,-712689.2242712647,367375.4430024554
43,43.71378183010045,43.98025860957836,234,-762577.61914141,397563.97976673977
43,43.71254516875231,43.96272196010177,234,-776057.4504263839,406295.75340136915
43,43.26422136261143,44.41218689134511,3,-822144.8676368179,423165.5884176877
43,43.2518438050257,44.4554622597022,3,-883877.9885634509,459132.2643168556
43,43.27556262725301,44.49496718084612,3,-908224.635018874,481641.978148809
43,43.2680162440666,44.43988586455574,3,-943009.6780367618,491700.7147903062
43,43.278722494073676,44.446046922599244,3,-992550.9783751046,521258.9590285201
43,43.28543031458169,44.44957597275742,3,-1020133.6548607039,538010.1874918139
43,43.3165513193854,44.44119575459645,1,-1071307.7116878442,573049.628359716
43,43.32145871948466,44.4592806904258,1,-1125520.081402952,605245.3572404438
43,43.32891580440153,44.48676182085499,1,-1148958.4648514127,622651.3952671862
43,43.35036902676296,44.48024603574964,1,-1193091.8490751886,651903.270549502
44,43.13344948151579,44.67939717767656,1,873999.3376779453,-458791.8200812357
44,43.11281467352303,44.698165276762516,1,827530.9697631871,-437401.21236717235
44,43.11102236318752,44.70739923497535,1,804118.1046101404,-426170.18866225256
44,43.19181850697853,45.65964535562587,7,782211.1970075931,-409724.77021620783
44,43.197805428267806,45.68856899947899,7,767791.3425464733,-402019.6484099911
44,43.20545494237148,45.72552485890884,7,738090.3159674063,-386000.08000932075
44,43.0776739593636,44.71042326473108,26,708519.3307446593,-380400.9102911794
44,43.07963647325738,44.71993586407122,26,692625.6793258904,-372797.8956392962
44,43.07258844328158,44.72427934798101,26,658188.5393685413,-356297.94274091884
44,43.29196446973131,45.46713748526532,39,653896.4231517117,-343199.85766826745
44,43.28183390783907,45.45447111650851,39,633974.4152185846,-332907.42248116055
44,43.05195322952216,44.72056179734363,39,590663.9805862886,-324432.21431767714
44,43.08839831784235,44.75718573127199,39,589748.1901843225,-319840.02026660077
44,43.2592056396634,45.426178708635184,39,578528.061685384,-303601.8625437188
44,43.03890237208295,44.72203839727568,39,535236.3868107217,-298453.88801642216
44,43.24764395095491,45.41172298404745,39,544289.6581949741,-285193.7632003456
44,43.04681498930375,44.747121135057064,28,506187.09100253094,-283081.27455510315
44,43.04404378295572,44.75390348606768,28,476596.8291260698,-268299.8697617487
44,43.27288435028357,45.38741695379037,17,486149.1271057059,-255729.04015326864
44,43.272838142998346,45.38257072469069,17,473705.3067227504,-249223.93541783214
44,43.01381311885372,44.72346276522143,70,431228.1332254298,-250641.5483342058
44,43.00854565866757,44.723578933448394,70,410396.01522329904,-241251.01791148633
44,43.00774745157859,44.73928201707373,70,386402.9428637114,-229656.8577434141
44,43.01193181220096,44.751532204246615,77,376863.61843353504,-223551.4820322988
44,42.99759060273228,44.7399768364232,77,350587.3903076808,-213740.77995033815
44,42.990265020860356,44.72359982909973,77,342450.17825866106,-211197.32448443747
44,42.9902743541503,44.74117461704654,77,325224.5069175558,-202533.97891059032
44,42.9835753956425,44.73797086863194,77,308273.3519958146,-195640.65391019356
44,42.9836570271949,45.87868719103883,98,325211.68118421244,-174311.14945655013
44,42.977277841355274,45.885599813452835,98,307660.59281617316,-165297.43211129302
44,42.996277855851275,37.291148767283346,106,269737.0317591165,-160738.92989208057
44,43.08495753947082,37.26396814301127,106,258709.53957592492,-155135.51306139652
44,42.94395919992171,44.72755713514457,106,212872.72722001254,-157712.997696371
44,43.22987957681756,37.21954904626794,106,236348.2644628333,-143213.23648096214
44,42.91657070500398,44.71337922306217,59,168039.8803926413,-142124.21595604674
44,42.8624147279302,44.69560063064493,59,142839.53233073404,-136633.64472397798
44,42.878511804357586,44.700885058631926,59,142592.49252348914,-135730.4632679962
44,42.90642904865965,44.766925078459685,66,139574.30858702448,-120569.52408678616
44,42.88602122601197,44.670964443798624,66,106960.4209928204,-114201.6169895174
44,42.884308726613355,44.66291201547324,66,93996.50402904538,-106328.4297076262
44,42.91142285637171,44.79040670928803,66,107173.38964554938,-95722.95559863879
44,42.880747231980806,44.794861486740984,66,90680.75295182044,-86755.33037866134
44,38.24572273068023,41.69584074916525,66,69088.56969591587,-80143.94218009264
44,38.247480290044514,41.71054342824482,66,65703.62011491689,-77826.04779564161
44,42.87789305937207,44.63274458845879,66,37971.198447607494,-69923.45397655295
44,42.465900245289795,46.735622551717285,153,24353.905299646038,-58383.04645402692
44,42.448490996959315,46.77431336114588,153,13228.69940054031,-53895.070324397544
44,42.44477986029501,46.902811196688816,153,-5931.79969332136,-45918.88583691895
44,42.43890298725817,46.90762646535863,153,-8133.448834615351,-44866.80929699099
44,42.39301890829663,46.89759611122854,153,-22666.413824765015,-37582.34031891484
44,42.35935358437848,46.89333153652747,94,-36191.99428425572,-30486.168152301598
44,42.32976818550725,46.941251666640014,94,-52974.77099823613,-21762.181951922343
44,42.31093247623981,46.97176028485356,94,-62733.199830955324,-16432.447541030215
44,42.26838390933099,47.040677147230404,94,-81260.09071670282,-5493.670923453771
44,42.2418359951732,47.083677395636556,94,-89911.10769931541,320.82706697020285
44,42.21533441622856,46.923538538810725,196,-111604.69986945576,11234.660378126307
44,42.19963276155845,46.94540756958027,196,-119822.28174033242,15876.366634810358
44,38.7869354896962,41.78556305457186,196,-144619.50661009675,15557.314955188536
44,42.12434219305728,47.05027115203711,196,-148166.90794438813,33669.956947220846
44,40.98843469793006,45.44879600277247,212,-168890.8026581671,39128.04334737675
44,40.999571562046405,45.47784645501777,212,-177177.81452615449,43667.884887678054
44,40.09461707195217,45.11694204186239,216,-185612.73999762762,56604.649004651576
44,40.09766781376403,45.101372398623575,216,-199501.48030906514,61457.66032401484
44,40.1197615598488,45.077865413410464,216,-219738.98706344937,68611.8897072527
44,40.12821591958444,45.0598240032255,216,-235018.81625407704,74184.49652966604
44,40.11128796881351,45.03186112298796,216,-259026.49386891938,83086.8707243427
44,40.12805587213209,45.01720870759796,216,-270773.7560187697,87531.15278848454
44,40.11867122442105,44.99418023655461,216,-289226.09981010994,94587.13882589298
44,40.116910838303006,44.97113508286815,244,-306698.6641652926,101408.44084917524
44,40.00308091473771,44.901889541465536,244,-324775.92491915956,112626.82219342864
44,40.02430114189503,44.87974772637288,244,-343594.0961063005,119227.71883406924
44,40.12758517707405,44.891878321181075,244,-360593.13137897616,123274.21360169804
44,40.073755306840866,44.82814578226196,244,-382049.94831804704,133562.65301101864
44,40.132535642933945,44.83286464133517,244,-392320.63405578444,136898.17439226227
44,40.13374412555132,44.76555166761528,244,-416567.582999314,148094.6047223572
44,40.16031214920461,44.7378298028705,244,-426866.7949970397,153184.81340341052
44,38.96357203278441,40.385756427462,244,-443376.94201861246,173907.18279507954
44,38.97698333825004,40.619087487679614,197,-436509.7075294995,205146.8975057001
44,38.99015171457086,40.564219697833394,197,-467901.27030860033,207260.96348042405
44,38.9963900503256,40.3502908952586,197,-497714.4783745037,203335.08270544425
44,39.01193000488893,40.49471832667671,197,-509388.4829593337,215567.93861172872
44,39.016178642979895,40.455775041977624,197,-521442.6436921305,217315.55072693605
44,39.03008919927057,40.397814860660944,197,-546463.4562425942,228053.92642911812
44,39.04146791055004,40.39942679556259,243,-561234.0697552916,236183.1956545498
44,39.066235815585834,40.32390631309066,243,-592932.4454965158,259587.6813040977
44,39.07214742936437,40.32839996099929,243,-599902.6359054904,263163.7734191303
44,39.10065884588752,40.4057664338705,243,-625320.5766560519,273307.40619734867
44,39.12297721978491,40.40707001951734,243,-644211.2947656104,285145.8033244912
44,39.144339424634445,40.38327590870453,243,-663098.148276509,298362.9461902233
44,39.18705489381205,40.40605322067315,296,-683762.1169045485,313121.3961131946
44,43.24147589679018,44.49719690207896,296,-711905.417557992,373480.39797305333
44,43.24321730731381,44.39164175363069,296,-724130.7277694223,368811.78110382485
