iterID,x1,x2,Pareto_f1,Pareto_f2
24,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
24,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
24,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
24,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
24,2.492204143692591,5.0,4.079787201364107,12.476877742989622
24,2.6316601062811507,5.0,4.948050661341474,12.448459925083665
24,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
24,2.688479317380411,5.0,5.319975232872711,12.380783619062793
24,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
24,2.73857654720943,5.0,5.657052536787148,12.25614534999208
24,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
24,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
24,2.7891180002572358,5.0,6.015765835033473,12.064473240245931
24,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
24,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
24,2.83070475035485,5.0,6.322437844666664,11.84175095290193
24,2.842290208035927,5.0,6.406033835793924,11.773722558224504
24,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
24,2.8620380057731203,5.0,6.557131329692239,11.644216483421392
24,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
24,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
24,2.8899368052110477,5.0,6.766057392049145,11.438332574219622
24,2.895682194643048,5.0,6.798583400914156,11.395631170620767
24,2.90625842886121,5.0,6.880908764046251,11.307973119187942
24,2.918327233243332,5.0,6.9828024762115675,11.206137415741207
24,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
24,2.936593257433817,5.0,7.117859463822873,11.045199497349511
24,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
24,2.9639093253481557,5.0,7.328128367399015,10.787144410624382
24,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
24,2.983315491526569,5.0,7.480207619121963,10.594623951223923
24,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
24,2.998484187004747,5.0,7.6159001205250965,10.43928008851992
24,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
24,3.013075104567032,5.0,7.71681205679604,10.283431223099651
24,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
24,3.0243923370378,5.0,7.826707540620363,10.163670302269328
24,3.034091730416982,5.0,7.896999695212887,10.055944451413733
24,3.042479516350733,5.0,7.964896326298003,9.96660791272421
24,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
24,3.058983708868595,5.0,8.098437724714616,9.785747061188777
24,3.064501410795502,5.0,8.1390490154702,9.72105262109116
24,3.069689403139474,5.0,8.187014404838596,9.665385141835017
24,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
24,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
24,3.0977560955042427,5.0,8.407156104553847,9.352754539754432
24,3.1040449332175934,5.0,8.474266897746874,9.28123902270111
24,3.106568364972333,5.0,8.499128400778668,9.253571252413572
24,3.109072052370937,5.0,8.51872005783448,9.227676865249471
24,3.118905099405797,5.0,8.600020196153888,9.115577828087947
24,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
24,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
24,3.149388537526192,5.0,8.850579006340626,8.787584326225797
24,3.1542250562255507,5.0,8.907330322537975,8.739393554560335
24,3.166606008076319,5.0,9.007457523324678,8.608415768229749
24,3.1744445990039205,5.0,9.078845819575452,8.532976781520293
24,3.181404851437396,5.0,9.135109928142533,8.46362833855016
24,3.190603673357248,5.0,9.216069540967764,8.374033783690146
24,3.194062012392957,5.0,9.248922983734065,8.33786360092224
24,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
24,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
24,3.223876561154948,5.0,9.499949782492793,8.06619148842983
24,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
24,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
24,3.255759386396745,5.0,9.791525930946975,7.8084293911649025
24,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
24,3.274026373511032,5.0,9.97048871939672,7.676804224109845
24,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
24,3.296539630356059,5.0,10.163728120254902,7.533710324760596
24,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
24,3.321956324593545,5.0,10.401952045225196,7.402507113260758
24,3.330415387822689,5.0,10.475442979061043,7.36192872335767
24,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
24,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
24,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
24,3.3953473608910167,5.0,11.079790929442748,7.170189559661009
24,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
24,3.422220152820363,5.0,11.35702981608712,7.143052970874039
24,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
24,3.783481092134744,5.0,15.113898292227868,7.078948447324875
24,3.792562548834884,5.0,15.210004430779518,7.017135103127616
24,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
24,3.808890086291432,5.0,15.383994585207267,6.896444994552554
24,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
24,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
24,3.834375531867154,5.0,15.689267254066548,6.680651463970848
24,3.841675676403751,5.0,15.782386028165662,6.614180891040056
24,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
24,3.8591436760890923,5.0,15.961990463607824,6.441801198760995
24,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
24,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
24,3.883564304347666,5.0,16.255044136874357,6.178798137929224
24,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
24,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
24,3.9018319279538707,5.0,16.479758485299016,5.965554411065621
24,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
24,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
24,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
24,3.934289239840771,5.0,16.834766718144945,5.565110025824021
24,3.944968829300569,5.0,16.966930001373377,5.428605073317486
24,3.951772005486887,5.0,17.043376725514463,5.34382730532574
24,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
24,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
24,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
24,3.9759916569186826,5.0,17.333754934577637,5.0274599218485125
24,3.978771347772538,5.0,17.36832293737601,4.991712743654572
24,3.98484523940273,5.0,17.444981713632206,4.91683258503797
24,3.991835852028809,5.0,17.524171250624267,4.824783583133962
24,3.9965356531039085,5.0,17.57758572591779,4.766819751754229
24,4.004096291612168,5.0,17.679739889013405,4.670397463109625
24,4.014303116804593,5.0,17.791920610534717,4.543799400903139
24,4.01906067495252,5.0,17.85683776913022,4.483389825964012
24,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
24,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
24,4.042159237873998,5.0,18.132439185983806,4.20674404407277
24,4.046982113636275,5.0,18.180141712945343,4.153936416793582
24,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
24,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
24,4.069455798774439,5.0,18.460971057775165,3.910973029175965
24,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
24,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
24,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
24,4.095612272805465,5.0,18.79340653340292,3.657786920154936
24,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
24,4.1135443302587085,5.0,19.015352655721276,3.506270830498077
24,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
24,4.128016745956057,5.0,19.19183878683108,3.400083286603005
24,4.14555948637365,5.0,19.403066108480864,3.287323176053601
24,4.151745925629476,5.0,19.481355895572605,3.2545383040404836
24,4.165189839368391,5.0,19.64979735071367,3.187868480361365
24,4.17771007590732,5.0,19.81559692155556,3.1363455638093583
24,4.195310535368212,5.0,20.039276142325896,3.08812764757206
24,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
24,4.227420616256363,5.0,20.44219479292183,3.043457679776903
24,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
24,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
24,4.603601363872834,5.0,25.57370149078412,2.7098360896497
24,4.609183875901454,5.0,25.678597933543095,2.643024901503539
24,4.621787257277159,5.0,25.84564942399332,2.490517927401516
24,4.6237356809267975,5.0,25.880867856691587,2.4638464520215324
24,4.631317523546925,5.0,26.015000827897214,2.3693506841095284
24,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
24,4.647441359652224,5.0,26.225870096321874,2.153995029011347
24,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
24,4.66732822331726,5.0,26.5168188756432,1.8806193922333387
24,4.67487038794183,5.0,26.63461204540368,1.774378848391561
24,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
24,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
24,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
24,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
24,4.708251001789089,5.0,27.1203140915064,1.294297223614474
24,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
24,4.717182512696901,5.0,27.25590536125965,1.165711157305199
24,4.722791153987224,5.0,27.345929840499604,1.0853558033705277
24,4.727906625241486,5.0,27.412619055135288,1.01485316841748
24,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
24,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
24,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
24,4.757575658206371,5.0,27.844580799816555,0.6227881084609096
24,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
24,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
24,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
24,4.790868594626968,5.0,28.371043693766634,0.2363676485933972
24,4.795545179148094,5.0,28.429111420534742,0.1865181574680078
24,4.801749277117299,5.0,28.515280295429715,0.1274529698359279
24,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
24,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
24,4.8606835876171965,5.0,29.42708320222945,-0.29208140415091366
24,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
24,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
