iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
26,2.3762257259898854,4.486512815170689,-5.0,25.820418899732363,58.46979251138077,26.98047495176572
26,2.423384621523922,4.48755513592736,-5.0,25.92557192398803,57.68349897782396,28.876194974248435
26,4.549606936966537,2.3393138325353107,-5.0,26.104223013087626,36.73355695612987,55.19700713463997
26,3.338479134852887,3.88299493330289,-5.0,26.186546481947225,45.57179535307039,35.926851891553476
26,3.6342418211963397,3.668207539746433,-5.0,26.605294062349913,42.378708603321364,42.59400956019609
26,3.700440997692972,3.5924120195612916,1.8888064059818799,26.658697705390345,41.661637601834734,42.4019292854993
26,3.4836070406300923,3.8273850609523032,-2.404433383796202,26.73152302094268,43.79680277454781,37.1521958449376
26,3.4756484968183807,3.8451533410577916,-5.0,26.785170083802,43.8733481725985,33.8383045335668
26,2.5577888625442995,4.517488918291894,-5.0,26.94926528054685,55.553231025928795,29.154545440815614
26,2.3878490252612363,4.635028887719093,-5.0,27.194117115907407,58.01393877128046,27.301501829938744
26,3.4756615468819154,3.8987654603703463,-5.0,27.276053859509112,43.80297615863543,35.70234420853756
26,4.667175768460882,2.3974388106823503,-5.0,27.5123723256569,35.210961363710986,56.344107134186
26,3.619379155337486,3.8335411727246638,5.0,27.76236944500618,42.17612160948922,36.87626451800518
26,2.6244286434857127,4.565561155251872,-5.0,27.789570310482972,54.59172941188771,26.92025314269298
26,4.473684210526316,2.894736842105263,3.421052631578947,28.3896937250497,34.97202514654183,50.247059622329914
26,3.2737713944758635,4.247470123904541,-4.993764371542034,28.60571032429802,45.84754264696548,31.56538407928904
26,4.549649621210724,2.8374263914720386,-5.0,28.716793909590262,34.260479197038286,55.252412948641016
26,4.085942683024301,3.475475211981061,-5.0,28.79573308778147,37.2539675899629,42.07025164903389
26,4.6650131915396695,2.72403153361814,-1.4842903789109707,29.18478328225674,33.697474096010396,53.795005577581044
26,3.270807222352736,4.32307840851154,-5.0,29.2613716830638,45.709227259994435,30.69030088505592
26,4.2410866244497205,3.365766212453447,5.0,29.37885747911454,35.8928914842964,43.486336238894985
26,4.281126885578775,3.413186382129604,1.6118484964731747,29.954963711977836,35.2639972451193,42.7185567419794
26,3.360012105366319,4.3363870368231785,-5.0,30.048544138637954,44.473256329152235,33.52375204794309
26,4.706212112620738,2.799472614679707,-5.0,30.055262356297103,32.88209760837074,49.41875108250721
26,4.971650837613594,2.32685496469704,5.0,30.160885374153512,32.504093172466575,64.33377351907555
26,3.6996871693842404,4.074527817287471,3.56660115950287,30.324092575691715,40.547157253014205,36.200191681330665
26,4.686887322267248,2.8903244181165366,5.0,30.37900145794854,32.65930239195651,50.05788944391441
26,3.3140903531699677,4.430586017976583,-5.0,30.600952571878608,45.01619326410484,31.498012212289353
26,4.185077776335212,3.614894509124233,-3.1689861910131247,30.626644348226133,35.750422203264016,39.197662448486845
26,3.57155362508885,4.226161583452525,-0.8067993069293262,30.64190136514002,41.88385172559873,33.4996249987077
26,4.874694696579954,2.6263621278176954,5.0,30.69712021396391,31.92246455327181,56.37879013481386
26,4.315027076862797,3.4886944415403804,-2.3013985435867945,30.791392961571056,34.544237544524066,41.90891308934241
26,4.261792424319208,3.5723005385520694,-5.0,30.936950856102435,34.96230726439487,39.859454956281596
26,4.3410758555519,3.4778041974050176,-5.0,30.946580335736762,34.33051558213098,39.55358096697983
26,3.3588247674151974,4.430570934362871,-5.0,30.951001151969393,44.46159053188638,33.459961601388244
26,4.3232767227584175,3.5107324173375396,-5.0,30.998176134077074,34.4092043391076,37.11226541854733
26,3.3933348035475204,4.411529775857926,-5.0,31.009267859969942,43.915075162175626,30.243111624576823
26,3.3738891278120646,4.437048920432231,5.0,31.02669135117503,44.1764856751221,29.014121163093247
26,3.3862994910690185,4.430562242033707,-5.0,31.142322151975815,44.009473139625015,26.023906534556946
26,4.603408779283936,3.1708830677753683,-5.0,31.184956478806654,32.49548686226669,49.13309870503701
26,4.339653966187436,3.5148823052795084,-5.0,31.198525034493127,34.227534546481394,42.5525633667335
26,4.340781827341029,3.519752770863355,-3.741838119827995,31.207815758804614,34.185863704171005,39.75481685793441
26,3.39414216355814,4.44575378705717,-5.0,31.288376851748147,43.88228858386053,29.32610344523938
26,3.6842105263157894,4.2105263157894735,-0.7894736842105265,31.300784350716352,40.52030314899465,33.55873322622357
26,3.448513739563604,4.4156251632018115,-5.0,31.463760685836643,43.31773571461077,29.716173448634127
26,3.5399786924481322,4.396947754131189,-5.0,31.811443188223016,42.10088546400753,31.398371486783386
26,4.449460212222703,3.5076634475179835,-4.9617274467450825,32.064717164751606,32.98533325555729,45.58233133327595
26,4.862556357579708,2.9112086902511836,5.0,32.12365185782881,30.761132003071918,50.31397094958057
26,4.537555357311595,3.474195071402338,-5.0,32.654065555374565,32.17500625360614,43.50926872747536
26,4.491875088569336,3.5360152457542835,-5.0,32.65539436968525,32.426342154420766,39.22953181214102
26,4.555618317138398,3.527891382507402,-5.0,33.169978987408435,31.920415877872852,42.92379906938948
26,4.881838823647584,3.0991195042013753,-1.6925494679822828,33.44183363767338,29.84074301603893,46.7914482944443
26,5.0,2.947980062085596,5.0,33.73833080826376,29.291790278736006,52.28434661892844
26,3.397631831828351,4.766374778360666,5.0,34.28913645852306,43.64187848196732,27.434524743178326
26,5.0,3.1578947368421053,5.0,34.964872457780224,28.398410467883664,46.95845099172019
26,3.3786116507612136,4.8473264349807925,-3.807589664812217,34.978230822574254,43.83395712902253,26.969933763867754
26,3.447562738336039,4.833376189922732,-5.0,35.28933473711761,42.91458370584382,27.23455087259968
26,3.5651310622294883,4.777779789818424,-5.0,35.589767929281884,41.474325316702135,29.268135422870603
26,3.4210526315789473,5.0,1.8421052631578947,36.70210573679515,43.2804037938717,25.027012785524725
27,0.16534931280161036,0.0,5.0,0.008341861550395646,121.76275503585308,97.08209681287221
27,0.25372262839006066,0.41371075273376273,-5.0,0.26547663389996684,116.01574413662233,91.867702535812
27,0.7894736842105263,0.2631578947368421,-0.2631578947368425,0.6946666758540697,107.26567901096698,94.836033606636
27,1.0526315789473684,0.0,-1.8421052631578947,1.1082125215523826,105.05176582052829,100.00711358747637
27,1.0126483255925527,0.6336309763278597,-5.0,1.4267236952655207,99.85722538824079,88.74746558641549
27,0.3557402101590957,1.1381079484132353,-5.0,1.4609907500418107,107.98485979433637,77.52699808445271
27,0.8086648736528441,1.0206781318920184,-5.0,1.7043639069455734,100.28625512692878,81.68912088933125
27,1.301342012931217,0.49657411477075863,-0.06951660074666055,1.9367293744199858,95.96254297730349,90.37419425088554
27,1.3681903978305674,0.46580442244783077,5.0,2.007073740277538,95.09117670401999,92.41840319234612
27,1.1171982759123575,0.9050830105871079,5.0,2.099573944731456,95.73285439146646,86.82333640808339
27,0.7261978721127129,1.3409724042263658,1.492616725363436,2.326428306630699,99.34610985973049,75.42364321212901
27,1.2052328503111334,0.9901979488955035,4.473271262750714,2.3784045283873914,93.39317122588953,82.11928667496576
27,1.1113051294287883,1.14196208247871,-5.0,2.616776230748359,93.8294817229248,77.47584209337592
27,0.5337316843072676,1.5856957831942142,-5.0,2.758940048426638,101.22819745412131,65.79593045138097
27,0.9439604272014324,1.3515158835322176,-5.0,2.807006535179107,95.28425767565926,74.84026942534405
27,0.6638898718947095,1.6163127304760503,-1.83425986585197,3.017220319575569,98.68220369944297,71.83807000272483
27,1.7728279083694893,0.14230745479358264,-5.0,3.1541947915994735,91.27199482598773,98.71574790895487
27,1.6698557948725588,0.6739003158045009,-5.0,3.182225675338931,88.07902922826811,84.938576734645
27,1.6302598912508135,0.8985770138421372,3.94959266585621,3.4368022114019667,86.87322232926999,81.31415219908598
27,1.5789473684210527,1.0526315789473684,2.894736842105263,3.6018937005966087,86.48766396533014,79.98243803007986
27,0.5263157894736842,1.8421052631578947,3.947368421052632,3.6724302181255224,99.72638568696651,66.88347897482397
27,1.4197805080611434,1.3571439568067591,5.0,3.8755102716657976,86.91194116537247,74.19644432408477
27,1.7361708109034113,1.002607625788857,-5.0,3.9303369444911356,84.23542643200058,82.93220109134798
27,0.5238753268717833,1.959699339489315,-0.2194404886554704,4.082211675624098,99.00480966383165,64.53532420791062
27,1.8535208741625713,0.9254209363863586,2.571480428238381,4.19054283718618,82.99991456332197,82.01069289491183
27,1.6689859198710943,1.234085949232555,5.0,4.203483049704074,83.63624494515038,80.30678712159515
27,1.0757941446405594,1.7742803599666686,5.0,4.287198740645998,90.02916824953894,65.26055618326633
27,0.2631578947368421,2.1052631578947367,2.3684210526315788,4.502936631833996,103.18213507375596,62.512890886719596
27,1.9695025751472384,0.7611818039313046,-1.202715964359251,4.512192151099679,82.39618688826215,85.02258807289249
27,1.1579486481134549,1.816418264760138,-5.0,4.616023354525585,88.22495087641944,68.48285841126956
27,1.6144767975032324,1.4704669890734214,5.0,4.777852502816279,82.84146370906281,69.7020467719197
27,1.9056264674984829,1.234657210290409,1.0310906760414067,5.093571994315948,79.72126229146002,77.23172959268592
27,1.8421052631578947,1.3157894736842104,1.3157894736842106,5.126101369962695,80.12193177541398,75.5052774844635
27,0.5037414473076844,2.2907931299447992,-2.09315888100924,5.532855255806868,97.46677877509237,59.705127519435834
27,1.8336008757678242,1.714301133120339,-5.0,6.2520251153832325,77.50345358048496,69.61878861569018
27,0.6461455260198234,2.5702454452821732,-5.0,7.077573256376285,93.42240627484665,56.25871965284863
27,2.4889926730189136,1.0209830812845702,5.0,7.157414834349307,72.32147314231673,81.11128172340754
27,2.1555770372347896,1.6487829125083713,-5.0,7.347970986595917,72.76081797731923,69.82990409732005
27,0.8023967503279319,2.606896383980784,3.9999530562463548,7.484933730352672,90.28407291896337,53.83540431504249
27,1.0222176565684178,2.5684026843977232,-5.0,7.6642181196506804,86.51674164411448,59.223713399870256
27,2.479679977208615,1.3386978897807955,1.8935799367007977,7.884160444322097,69.97321670285069,73.28142594435377
27,2.640877974161353,1.0976339029761801,-5.0,8.098342537769286,69.4585376767333,79.73127736157647
27,0.8038880586184481,2.7316125398534363,-5.0,8.22846772228171,89.64493532118946,50.80648085171976
27,0.892677177254822,2.7504236835661535,5.0,8.36827231517588,88.06367885336229,54.0239771875088
27,1.888220965525701,2.254296846402682,-3.561881362380862,8.56151196098901,73.34455832318997,61.03780704106548
27,0.8381289126738788,2.80753981682818,-3.963724867738422,8.620971269926,88.76410409804848,49.78311853454566
27,1.724360729240436,2.396186698818611,3.46729686113024,8.674976704778567,75.31146537106181,58.51862790599654
27,2.345125910463566,1.7962239382690535,5.0,8.67835081607073,68.8848457690879,68.80926847133458
27,2.1807078374877573,2.087951398810489,-5.0,9.053473168083785,69.66376854671707,63.111877993590014
27,2.867046551421332,0.9401611818826676,4.999681418430381,9.081325629238313,67.43310761125737,82.53792700177084
27,2.4075774770279694,1.8799597829010064,-5.0,9.273042139126407,67.39032447948192,68.98947406492162
27,1.6131087115079832,2.603352899322746,0.3885739666485044,9.380000638801384,76.04248371542359,54.53504086727356
27,2.571999294880491,1.6892043559438412,-5.0,9.442464043055107,66.16046299423246,72.12306755779565
27,1.793399111438022,2.4965552817697207,-5.0,9.493280299299697,73.55308239639844,54.28713241134529
27,2.665274961236752,1.568343374748225,4.423620842266905,9.571120053088153,65.67593490009982,70.6200904451021
27,1.8724025639032635,2.4738724602124647,-5.0,9.607985795826824,72.41822861597456,54.65020013898792
27,2.7200705407447896,1.5966198146317843,2.8945352590137237,9.957224592844096,64.56081319510237,71.67059837842055
27,2.8234315034203346,1.5086300199386957,5.0,10.226279651138823,63.76747598273478,69.60418326986519
27,2.7881085460065727,1.6034615869084954,5.0,10.290191425142632,63.52298801693105,68.51073864725083
27,2.9312287242915906,1.6520686462389091,5.0,11.31967484706228,61.10339658844226,62.6438023025153
27,1.7285319867923872,2.9119673764161593,-5.0,11.445990283974089,72.67526114202313,53.77353913971229
27,1.4805271405619556,3.1416957465537494,-0.39680594679632275,11.995044158363042,76.05544913901888,46.8602421383946
27,2.9203946135686074,1.9550823942620565,5.0,12.43075216488115,59.35270369105238,72.80462647491109
27,3.1578947368421053,1.5789473684210527,-3.947368421052632,12.457676637189005,58.52007436455693,70.88532791578055
27,0.8547440518204565,3.4728359654220595,-5.0,12.782884152687709,85.88823141333474,41.64940343351809
27,1.8580046570964528,3.093701409109581,2.0548761720242705,13.047482076616427,70.00409727436163,47.12893684503148
27,3.066652632621034,1.9444884166112204,4.704009957710332,13.185334543679136,57.447885450410524,65.3432965586757
27,3.165199949787063,1.776837568242557,5.0,13.227078700899865,57.151031018115994,67.57396975836494
27,0.8730365265432747,3.545833023942091,-5.0,13.315190697157545,85.4133995133032,38.22620552596687
27,0.9692517436778123,3.526262577440564,-5.0,13.395640763473457,83.80783106428109,41.9543455467151
27,3.47092336194256,1.240070673022209,5.0,13.518397104377916,56.81739170490561,75.20692820011776
27,2.0174987195062757,3.082219673594271,-5.0,13.586445035548055,67.39000365805342,48.806990516116024
27,2.4136669280856236,2.7848643727146847,5.0,13.590044074877794,62.46691039933123,53.075763109386905
27,1.8797249031703394,3.228502085753964,-3.7958905236903613,13.888511914099945,69.08772706726386,45.33215956202187
27,1.9253795251403705,3.2153113542629708,-5.0,13.93102046886515,68.38707893502223,43.46297559504
27,3.392930684282924,1.547789945607731,5.0,13.963601295716135,55.567003154226406,71.31085523462204
27,3.06331128174285,2.13112281219206,-5.0,13.971327148861205,56.33782837596729,63.94279439061208
27,2.8647930049376558,2.419034339503321,-5.0,14.102362066100024,57.62094969441287,55.996438919812135
27,1.8879033199738542,3.267461677771832,-4.982486451948746,14.269771407567161,68.7460349946577,42.41588306713045
27,3.2346754576511323,1.9856906066753175,5.0,14.387986289342464,54.913494008476334,64.61747875754722
27,2.455270669350327,2.919331595742227,-0.4700178214440074,14.517696580969098,61.28870251068026,49.91848140751715
27,3.1715734598296974,2.1828199826706602,-5.0,14.746401697470535,54.642378842157335,61.65125623613812
27,1.7384999330183615,3.4490414528221898,-5.0,14.965572487909917,70.6585491086832,40.47233225813371
27,2.553968738123469,2.9062806253400004,-3.5008330324073347,14.998461082237887,59.80799936984729,50.71776038205705
27,3.2776654789466013,2.0584643504120987,-5.0,15.008116921715562,53.85480060087604,58.62691455624566
27,0.7556432558911146,3.814793068855046,-5.0,15.131289503418577,86.7959289957927,37.18040344496787
27,3.4494637010608065,1.8220762291688672,-5.0,15.1686601430676,52.927611497500095,66.31139589482675
27,1.9504864998136895,3.515920939424194,5.0,16.173299949372346,66.91113082673338,44.5117869398733
27,3.538335324516939,2.048927420820333,-5.0,16.770076292214476,50.51803905414801,60.15851919057253
27,0.19773397695137973,4.149099113953331,-0.6678080428544151,17.24197244903293,96.76757519692728,34.328631083680676
27,2.3684210526315788,3.4210526315789473,-3.4210526315789473,17.310526776746944,60.73650072934999,43.28150043338504
