iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
91,1.785759976168806,36.12598402938688,165,-2737.9340362585735,-30982.954114902175
91,4.862662555757979,42.92519672273205,177,-26444.65823392471,-21627.552692618243
91,4.840015719787461,42.91045921350668,177,-31915.03557218174,-19787.044616870815
91,2.9441512658214615,39.60992060272012,176,-52983.44840790589,-4733.042915042322
91,3.026094731632777,47.149141443414116,176,-50877.60949761549,-3284.7463135414605
91,10.944883841848933,33.18197930621505,176,-96846.22562127914,-1151.94364132687
91,2.9358381327981893,38.845069554256625,176,-101425.36991982312,5389.239151806854
91,2.9355089295031935,38.814781155811666,176,-126393.76700993863,18406.427361879316
91,3.0077886654605677,44.5732745374248,176,-136867.73591068314,25591.6254791405
91,3.001673975864212,44.56968514579665,176,-143388.57058619885,27776.63774797214
91,2.997135575532471,44.48474995058823,176,-167594.4082412505,38413.08434726621
91,6.181968544459954,38.52238866205177,176,-191635.44014224067,44415.4756086511
91,6.1998310210638,38.517677973553646,121,-209425.4004921732,52040.83571398606
91,6.207696962708884,38.51556635849563,121,-216565.98126368888,55132.58709025205
91,6.2301122896762235,38.50954895535559,121,-234574.0914066546,63039.26776398696
91,6.269112826409344,38.49907924627915,121,-257570.72225576453,73547.41912870869
91,12.434585794375648,28.134243151264315,59,-271169.2612125837,81012.13946736226
91,12.443687580664164,28.127709456777396,59,-283468.3937171578,85213.41307593958
91,12.444063598659163,28.112348192825458,59,-302373.6694037777,91670.40049968676
91,12.469286659165006,28.109333222402157,59,-316900.74990502413,96672.87815204513
91,12.476203528884522,28.087660477797545,59,-344988.9782341942,106347.47713778178
91,12.479311152191535,28.078705521215863,59,-356415.7929697018,110312.39763577367
91,12.522299643037377,28.07127798472875,59,-380697.9192967635,118719.59663914205
91,12.539109038692436,28.05899286157651,61,-399633.80733741616,125315.4213099099
91,12.549805972801389,28.05130639732668,61,-411162.46990116284,129344.50506179762
91,12.5649908814467,28.02710232133571,282,-440289.95524536935,139585.55714821286
91,12.574100931270799,28.020580153790124,282,-449286.01100830844,142760.78530142154
91,12.599723251241981,28.00223633932311,282,-473476.8946048795,151339.11261100674
91,12.654240373791412,27.99867083149939,282,-489142.6979040056,156950.4449726375
91,12.652784365741098,27.964248239850463,282,-518466.9513859305,167478.2033888951
91,12.629419120207425,27.949360182509857,250,-526530.8883911343,170504.23849810756
91,12.663833708039581,27.924056216073943,250,-552740.954201786,180066.5060926737
91,12.76431513440858,27.92191694956226,250,-566048.8632634486,185021.66656131082
91,12.716409342704466,27.885399001831107,250,-587445.2636107735,192950.9145810637
91,12.77146823697422,27.844915924730344,250,-617223.9723735477,204310.97958392047
91,12.803433499705008,27.815980026831866,294,-634646.3345293197,211155.52381236412
91,12.82412021573191,27.792209065767402,294,-647192.6080445654,216195.7508600208
91,12.909486193510455,27.69411561626267,294,-684973.5674427173,232430.76101439173
91,12.781150828514374,27.67016895940041,277,-704602.2890446716,240779.49863636552
91,12.778779359833866,27.659218716773527,277,-708998.2228307918,242819.8026655921
91,12.751601567924242,27.6008933492763,277,-731419.6808412545,253812.68197375402
91,12.743832084176276,27.497849877815206,277,-760202.2267536576,269598.92888033984
91,12.70566434734364,27.44840601951923,318,-773631.0511991745,278271.40388598334
91,3.1455580606029354,34.42204571427731,318,-764415.8231425715,421217.4650910288
91,3.1271129356990586,34.475847176344494,318,-789908.7165443088,439082.75248000625
91,3.123394895253804,34.48669210220008,318,-795242.6988576524,442811.03583454026
91,3.105582731910331,34.53864731722044,318,-821594.1191458546,461206.6456078308
91,3.462151896240198,34.58035064181566,55,-850203.9444507428,489713.01552895707
91,3.391772858833569,34.6310960608727,55,-887826.9724687708,512615.7888103758
91,3.049839802973866,34.70124047353236,55,-908626.337267852,522542.3969375453
91,3.2378219377483477,34.74209934100496,55,-958206.7022116641,557904.6092630777
91,3.0931788709391133,34.79233202200831,55,-972678.5916671214,568178.7757124444
91,2.9592928391496356,34.94292726290888,55,-1009665.8845085594,604308.9643959877
91,3.2476578342080202,34.92298359999795,55,-1045327.3632142056,624582.8300289639
91,3.178105178017,35.02373317109077,55,-1080731.9000470166,655932.6729555049
92,0.06207254645637372,33.273543588013936,0,1145914.2333087814,-440660.54813753517
92,0.43472649225960447,33.280370360123634,0,1073804.1817849563,-400820.1562999154
92,10.174605561647079,31.0478989492363,3,2045399.9666886437,-352346.51128778415
92,10.035675268881239,31.091388643096025,3,1637048.7396325427,-345528.5158571263
92,0.06078135245024957,34.02415910085596,3,858577.7301750192,-353114.75742630777
92,0.08708272258447086,34.016426098181995,3,848004.9225739748,-348490.370676293
92,2.0134489729950023,35.69172724640274,3,937816.3414670158,-325116.9315146219
92,0.27646124803324124,33.960745932615986,3,777552.9239453553,-315774.40400801884
92,0.34465591269421114,33.94069566445573,3,755414.4244798595,-304598.0264990915
92,0.4413880921101912,33.91225493310734,3,727438.1475917337,-289557.75843153463
92,2.107236858710751,35.68665364625695,3,751726.3138600424,-279106.0849068642
92,0.6310214032733394,33.856499856667845,3,683219.0230759141,-262774.1450341999
92,0.674179256383739,33.84381079173313,3,674459.9626593571,-256990.1851468737
92,2.1612024495478526,35.68373429449366,7,606732.1572288302,-241319.28162994355
92,5.78796524963785,38.827094355976854,7,540641.3588463642,-231303.7055860079
92,9.085934744579783,37.90967980758745,7,462189.1678866162,-225668.291245419
92,9.021852599328145,37.95742966579655,7,453428.1994913232,-216670.16128147946
92,8.977313259916201,37.71417967013937,7,406994.6973217627,-205190.67911829893
92,2.219492055729229,35.68058102845975,7,430932.47409754357,-194427.5062665307
92,7.708683315440439,37.90953580349667,7,408160.542400724,-180080.38549448483
92,5.724070579957723,38.7192527862456,7,382937.85414123733,-174634.28168237858
92,2.812475717994551,42.83281310363834,7,354069.74829440645,-162417.04234844292
92,5.8395678160108355,38.632868176423514,7,323281.3986944881,-159044.07594320487
92,2.1215688095536316,35.85387920501199,7,283973.9063494542,-147075.3358337865
92,2.27252988143352,35.67771186558043,7,261077.40295073346,-148239.8924896184
92,2.138338989534329,35.85783977405975,7,232307.0571261408,-139012.16242352905
92,5.939416979994095,38.632488554639245,7,224324.30362212713,-122270.2488706955
92,2.3043901013928667,35.67598833790521,7,157039.14376453278,-119549.3050764802
92,4.054953819460614,42.983311240164575,7,184988.89852744655,-98886.02551913596
92,4.054699507131725,42.950313595475166,7,166513.60638974633,-92011.38540581834
92,2.324631107869272,35.67489336948124,7,90785.9304596832,-101118.9302018438
92,2.2088472994111963,40.66787364726261,94,129898.10522444767,-80023.16740145387
92,2.2007903552003536,40.68795160085254,94,112263.79441807132,-72123.6914955786
92,4.637876645583675,43.78363337101172,120,76096.7877022833,-60630.187736333486
92,4.622200145768277,43.73097435577933,120,40635.32101150922,-54919.88797111728
92,4.614446227599305,43.70492812736235,120,24467.747173331503,-47321.68661026987
92,4.903749817046287,43.14288654464812,136,5416.2529099605,-40887.39148377805
92,4.90213622301745,43.155088376292525,136,-18172.69222352657,-33090.418330058164
92,1.9840421729225775,36.554118053759495,149,-37309.521108912646,-23101.680885805596
92,1.9928527551031208,36.54249336171508,149,-73034.3335019032,-22055.496312281502
92,2.0054114327333,36.525923428316304,149,-124845.93064800338,-20742.324808318226
92,2.0092230145167913,36.520894423021616,149,-140721.56305026708,-20379.36363328901
92,2.298440807630108,35.89565059695902,60,-277414.11108617095,-55680.925314977976
92,2.307633048015812,35.8978215040568,60,-305969.31553655444,-50687.94085939119
92,2.1276826692931694,36.03373178574555,60,-305467.84485340776,-32181.518791751212
92,2.2390824882820612,35.9741579283472,60,-355813.5938398458,-42372.90357145054
92,2.281702337971082,35.952025490274494,60,-387996.27615129977,-39353.71135591192
92,2.336746942825178,35.90469725558566,60,-394944.52830811933,-34818.29410564016
92,2.0188611585732166,36.38421547640695,178,-373760.080440129,-13747.815625950365
92,2.036301407247929,36.38038549469675,178,-411107.80091710517,-13709.135205949666
92,2.0557537257943768,36.37611365054801,178,-452576.43038429343,-13366.670167701655
92,2.103795425622116,36.11800818257876,106,-465553.5425871655,-10615.083634224968
92,2.123878369763769,36.11908220719302,106,-500926.40702733386,-10231.129675290442
92,2.126514622790433,36.11922319252963,106,-505567.7773928543,-10156.714148827316
92,2.06589480271975,36.29188401856591,184,-538940.6254873961,-9187.565710666502
92,2.0767634867014726,36.29138358509583,184,-557669.8004001713,-8891.271727619896
92,2.099491071052996,36.29033712501635,184,-596691.929264105,-8015.638922912058
92,2.11776478855585,36.28949573705471,184,-627854.8179865516,-7059.338552047002
92,2.123600838302479,36.28922702424356,184,-637756.2026660546,-6706.270237520186
92,2.1605819094204506,36.34138233158087,184,-675417.1524288055,-5971.228450761524
92,2.1663539321752587,36.33770614978351,184,-687908.1696733896,-5272.176244429566
92,2.1680204313101714,36.287181785730276,184,-712080.2932007421,-3254.006527703872
92,2.176735740252827,36.28678050142536,184,-726411.2572902896,-2416.2678922748173
92,2.207707282129133,36.34261685297033,184,-754922.0251522831,-735.7521066914802
92,2.202843286322629,36.28557841569936,184,-768760.8099566271,412.27400071073737
92,2.2209621396503065,36.31149505436544,184,-791868.933197126,1963.619221775401
92,2.231297946556232,36.284268260359084,184,-813823.6728843553,4043.8200653693907
92,2.2467974948693907,36.30365863399203,184,-834928.9766539222,5843.839755954575
92,2.252392386777636,36.283296996134546,184,-846417.7873285286,7106.847767328718
92,2.262167403356139,36.28284691906223,184,-861271.1802876345,8633.134562731331
92,2.2858006501134778,36.32559398600298,178,-887640.1327878721,11818.997754796228
92,2.289654312178163,36.324747699031946,178,-893740.0118445773,12536.714690551747
92,2.305455221781743,36.314855523112,170,-920287.2172133868,15694.337071287442
92,2.3130030006687714,36.312711883254984,170,-931764.980023936,17201.070511369664
92,2.3288890325712237,36.29804820672216,170,-957066.5439816517,20629.01374657389
92,2.3356530633965567,36.30627905341803,170,-965120.5137337914,21923.654880667546
92,2.3525352080541495,36.31093868256564,178,-987182.5369609396,25505.98156664206
92,2.36225207711238,36.3088048006774,178,-1000601.7307375546,27717.411080620015
92,2.3729124691284125,36.2907509589113,178,-1016895.5150713407,30397.925127182356
92,2.383378981072771,36.304165207672135,178,-1028843.9162707746,32711.53158497917
92,2.4044130336758816,36.299546005373834,178,-1055698.6073419082,37931.48135157713
92,2.4221475938025967,36.2561172753458,193,-1075471.0937643924,42872.91988943884
92,2.426149956599254,36.25614431071597,193,-1080227.3683003078,43933.53535385596
92,2.4396114190357836,36.25623524090856,193,-1095948.0612096933,47564.40192344934
92,2.4611718332530357,36.256380878325466,193,-1120216.9229575808,53573.586635158914
92,2.472059491363094,36.256454422849586,193,-1132034.7871196542,56692.850881545375
92,2.502784708025167,36.33019204414294,168,-1155668.5900074446,64188.87349434156
92,2.5065552001958853,36.31362083582687,168,-1163972.7588316863,65687.43284685578
92,2.5277499599054587,36.319645208384834,168,-1181693.5796716919,71805.26052517976
92,2.5494857904896673,36.26768717035334,178,-1207520.339139362,79919.508951376
92,2.5565988782801123,36.25895363447839,178,-1213296.8792927475,82419.99591545224
92,2.58348663147392,36.260220384670994,178,-1234911.322092553,90997.35341964223
92,2.606557902079827,36.27398477095984,178,-1250985.9225544995,97899.2789417797
92,2.6320187825485037,36.24956243738831,178,-1268786.980965187,107362.03240660267
92,2.6775918841992876,36.23955431485206,178,-1295100.6000243607,123135.97453269873
92,2.6950912650539487,36.23571134736557,178,-1303811.8237880685,129254.63038226859
92,2.7555298864803413,36.22243866880635,178,-1328067.6863491954,150443.71567746944
92,2.822238010995166,36.1628031964675,171,-1347999.8742245531,178961.19393250687
92,2.9225994405269122,36.09712830770601,171,-1363674.0993082314,220877.54261744765
93,0.0,33.785202473648454,7,1055177.9047270962,-423984.7436349828
93,0.0,33.933184399399224,7,967602.4470049182,-394045.3099999071
93,0.0,34.020241633296685,7,905400.1278032205,-371676.30559600313
93,9.414134609490734,28.963243052352162,19,857728.7962062798,-346288.88446392474
93,9.475489663715322,28.96237693637725,19,798176.170347651,-329122.33323259105
93,9.54073108624684,28.96145595865186,19,699412.7272711311,-293458.34389469476
93,9.587786540311214,28.960791702365444,19,608086.9232656002,-257553.92651155373
93,9.057529595773918,37.818772642848394,19,458402.1891920502,-229185.74231971658
93,9.277498770710954,37.74092527569831,19,424064.3821895033,-200982.52240283016
93,5.683718633337979,29.015903308477053,19,344881.4292240274,-174541.94277293584
93,5.758202179755928,28.69452980610607,51,277944.7409471628,-152476.1491057676
93,5.360473220565469,28.72995209966081,51,239490.8363877836,-130486.32130642663
93,4.638941695582574,28.79421269948982,51,176362.84341613387,-105794.13829665966
93,4.527280428233194,28.804157407058494,51,136710.37415916924,-82812.6455461892
93,2.249232910917378,35.553617828947246,8,58339.44230818873,-76044.2237240591
93,2.2648737314436875,35.551441224553635,8,-15444.363414869074,-51851.51069165526
93,2.2778182817686665,35.54963983791517,8,-77717.76646035012,-31581.359102709994
93,2.626966959974513,36.546316751951565,69,-139706.1448139647,-7199.3409458601545
93,2.6518422435614966,36.52200706512227,69,-242038.1140787117,11252.42396279311
93,2.6645090776218914,36.50962824065379,69,-298691.31805809785,22015.765378786917
93,2.6389668125602097,36.43686352495143,69,-392049.76636093215,41845.9364744323
93,2.698126877028361,36.476774819200166,69,-462246.5839055654,54693.590019860916
93,2.710611973681819,36.46457359992089,69,-527312.6304566155,68223.21077765115
93,2.6818145024759383,36.40795305915756,131,-588976.940888107,82631.88680691716
93,2.7027052065250516,36.40486711320167,131,-660876.4941176531,97683.79378025609
93,2.732127837921024,36.415537298628934,131,-721027.9192496802,110087.31942312127
93,2.731015787076381,36.39288481923428,131,-781473.7478344344,123877.06565292129
93,2.7481436695228396,36.395755494502964,131,-826140.0825452281,133496.06228316546
93,2.7646796052159606,36.39271462796233,131,-885802.351159359,146768.2609330929
93,2.775864189259889,36.38484335384947,103,-943570.4808349315,159871.8542467638
93,2.7694515490300904,36.36058587420395,103,-996873.0667442969,172587.37297321222
93,2.7998985451473306,36.379192401528506,103,-1034046.4548189736,180541.0655152977
93,2.816015498690996,36.37540298705612,103,-1094333.8483414866,194518.2450725626
