iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
47,0.2808188948553398,15.363105537871089,0.0,15,15.36310658461721,4.124405021732349
47,0.04767389992836767,15.178433800226147,0.0,15,15.1784335866893,4.373740993646063
47,0.242360767966304,14.576122541792069,0.0,15,14.576122992244784,4.365248203044082
47,0.0,13.479971428445669,0.0,15,13.479970834771084,4.389098155135246
47,0.0,12.903352170915404,0.0,15,12.903351716286949,4.345343692790989
47,0.0,12.65469987554293,0.0,15,12.654699521555319,4.620123625290992
47,0.0,11.810748561204804,0.0,100,11.810748761759042,4.520926013750545
47,0.0,11.514116210297182,0.0,100,11.51411663071584,4.660618082326236
47,0.0,10.77584652838895,0.0,100,10.77584750474652,4.622849990903269
47,0.0,10.394059148425999,0.0,95,10.394060334980884,4.6170409801096355
47,0.0,9.56365351276342,0.0,95,9.563654823559716,4.449714327743102
47,0.0,9.345696077902726,0.0,95,9.345697328384654,4.483821386708144
47,0.0,8.872463635911771,0.0,95,8.872464653913918,4.597262762458433
47,0.0,8.600482299917505,0.0,95,8.600483139215232,4.6436181247218915
47,0.0,8.027151845213996,0.0,108,8.027152212520145,4.3918737100089835
47,0.0,7.764122971499653,0.0,108,7.764123113741287,4.418397353620962
47,0.0,7.390913871256209,0.0,122,7.390913749499925,4.558855895789497
47,0.0,7.031200446634032,0.0,122,7.031200111552366,4.527424477487475
47,0.0,6.79078760438086,0.0,95,6.790787159665145,4.392307955266258
47,0.0,6.302905383781981,0.0,95,6.3029048504813385,4.374263387382928
47,0.0,6.032333371179605,0.0,95,6.032332880518771,4.421703571319707
47,0.0,5.908525295352934,0.0,100,5.908524825806207,4.508917029675935
47,0.0,5.6758063978701365,0.0,100,5.675806017704956,4.499261758849999
47,0.0,5.506001911186126,0.0,100,5.506001616902271,4.552899128203752
47,0.0,5.312664967146051,0.0,122,5.312664804709868,4.672037504042304
47,0.0,4.966170069795059,0.0,122,4.9661701578352,4.570212236176026
47,0.0,4.7115806603570825,0.0,122,4.711580943855291,4.513657343518124
47,0.0,4.57623001869981,0.0,122,4.576230389929036,4.576908401997443
47,0.0,4.336595163939514,0.0,122,4.336595697508147,4.54956276377224
47,0.0,4.192768300589199,0.0,122,4.192768908969239,4.57949705185321
47,0.0,4.012818563354875,0.0,143,4.012819222652858,4.625273211744268
47,0.0,3.868094168100394,0.0,143,3.8680948373792896,4.670911774008648
47,0.0,3.5907927373848567,0.0,143,3.590793346109499,4.542394078628435
47,0.0,3.4300783233274763,0.0,116,3.430078819793936,4.536773744800232
47,0.0,3.24812624999747,0.0,116,3.248126558121771,4.519796314554581
47,0.0,2.954445903988892,0.0,116,2.9544457710292598,4.346722693181444
47,0.0,2.890615223645618,0.0,116,2.8906149516963753,4.3624874498381185
47,0.0,2.848683042617592,0.0,116,2.8486826916999313,4.433753948086959
47,0.0,2.5072033975414714,0.0,116,2.5072022310054987,4.3288864118154216
47,0.0,2.4991102383774386,0.0,116,2.499109031626946,4.337402344051217
47,0.0,2.4265068358121673,0.0,116,2.4265054460295685,4.454623425487249
47,0.0,2.3587187610644795,0.0,116,2.3587171674563097,4.5649827703313015
47,0.0,2.15354099393231,0.0,138,2.153538795816619,4.57244328340861
47,0.0,1.9539879211210782,0.0,138,1.9539851342540384,4.546466061141041
47,0.0,1.782794810609742,0.0,138,1.7827915487162649,4.459422709740874
47,0.0,1.7632381150974625,0.0,139,1.763234818667045,4.479333539939905
47,0.0,1.5645993804141909,0.0,139,1.5645956481130918,4.451726315017828
47,0.0,1.430201652411129,0.0,139,1.430197714607786,4.421702815288791
47,0.0,1.396404090587064,0.0,139,1.3964001306115534,4.503992244290284
47,0.0,1.3357750360029272,0.0,139,1.3357710181183933,4.738246911495224
47,0.0,1.140022681277101,0.0,139,1.1400187221494846,4.4576082355429065
47,0.0,0.8537887822185737,0.0,139,0.8537855531179659,4.213080620253805
47,0.0,0.8351764481138918,0.0,139,0.835173298145266,4.254402245988853
47,0.0,0.8107063248634611,0.0,139,0.8107032915107464,4.387170347177804
47,0.0,0.6828267582619507,0.0,143,0.6828244749187675,4.516242969250229
47,0.0,0.5222571571234041,0.0,138,0.5222562028351181,4.418554702555317
47,0.0,0.5025977884831473,0.0,138,0.5025970300969984,4.447568144980819
47,0.0,0.3565699569171715,0.0,138,0.3565708846266329,4.434721667659208
47,0.0,0.26199653651979016,0.0,138,0.2619987766640932,4.347073491526384
47,0.0,0.22039919793255605,0.0,191,0.22040209288413415,4.488904891334183
47,0.0,0.14275874706345393,0.0,191,0.14276297325414689,4.599630155141492
47,0.37242957174377644,0.0,0.0,191,6.011223680602029e-06,4.539138609504915
47,0.45277482604943464,0.0,0.0,191,5.791904799323788e-06,4.95006862936596
47,0.5520568943482129,0.0,0.0,191,5.539290990341783e-06,5.161469994047501
47,1.0025366639788313,0.0,0.0,191,4.417649021704051e-06,5.603884165366946
47,2.3661951112572686,0.0,0.0,191,1.8487468000927265e-06,6.08966729414148
47,2.0718672840514483,0.0,0.0,191,2.3261777357674873e-06,6.67840973715602
47,3.1818935486274293,0.0,0.0,191,8.049966346845849e-07,7.370799482543964
47,2.9457521627679952,0.0,0.0,191,1.079603423548292e-06,8.101761925257037
47,4.4511844700927,0.0,0.0,191,-2.650229244949287e-07,9.104526554578324
47,5.011487554107413,0.0,0.0,191,-5.481825375852623e-07,9.850890103077562
47,6.715995548779005,0.0,0.0,191,-9.009865884479495e-07,10.799956502556373
47,7.313200149619922,0.0,0.0,191,-9.083175829260881e-07,12.237912183827365
47,4.238479928317379,0.0,0.0,191,-1.3489779249198364e-07,14.239013747411443
47,3.7268454202549925,0.0,0.0,191,2.658631714780313e-07,15.920955725835809
47,43.67756385161717,0.0,0.0,208,6.801443662496354e-06,18.550758004075085
47,16.532150189653628,0.0,0.0,208,5.251970573993958e-07,22.058905792746152
47,55.871770644390274,0.0,0.0,208,9.315974351054024e-06,26.87049329923615
47,27.26813553098625,0.0,0.0,208,-3.178671672543487e-07,34.303366977488125
47,6.362135104827082,0.0,0.0,208,-8.89990099395277e-07,53.84570091272995
47,63.59368280869199,0.0,0.0,208,1.3422973488275147e-06,70.5398247978087
48,0.0,42.32789454465298,62.95983695270843,0,105.40063646776026,5.464099327676708
48,0.0,43.83216698046321,65.53037618571693,0,109.48649638037307,6.208967470042417
48,0.0,44.88842305251286,18.92807868522173,4,63.81804163388434,5.135118938912623
48,0.0,42.39159766390441,11.539899941143416,4,53.92675740287263,4.517168167446814
48,0.0,42.353769801635345,0.0,17,42.353769407051615,4.4342805313086835
48,0.0,41.37145827425061,0.0,17,41.37145839995067,5.133862738203117
48,0.0,41.13909793237982,0.0,17,41.139098228639305,5.477770507860969
48,0.0,40.50167829366943,0.0,17,40.50167913216946,6.655946700517585
48,0.0,40.15429097629235,0.0,17,40.15429213591752,7.385047253144283
48,0.0,39.85193746176985,0.0,17,39.85193892458911,8.038067004014412
48,0.0,20.68526091220747,13.733145701940433,17,34.416975117412086,7.440885408928735
48,0.0,20.29014923323735,6.754329956488624,17,27.043320264529548,6.101968738448095
48,0.02937117647711446,19.736412459464546,2.7189295295498392,17,22.45473764692742,5.248093601255386
48,0.0,19.157060934520427,0.0,17,19.15706084669599,4.604600941983632
48,0.13093974610264478,17.180840888864154,0.0,17,17.180841594272803,4.344040715060579
48,0.0,17.42254181199378,0.0,17,17.422541366254375,4.598998895111988
48,0.0,15.613564206812802,0.0,37,15.613563740480815,4.456569447285041
48,0.0,14.84490388451979,0.0,37,14.844903329163163,4.64308571247653
48,0.0,13.508253850441243,0.0,68,13.5082532183741,4.359512900171515
48,0.0,12.850620922547229,0.0,68,12.850620452337576,4.371998217566157
48,0.0,12.628518979888739,0.0,68,12.628518597888082,4.6530962005511896
48,0.0,11.911814938099107,0.0,68,11.911814992769301,4.50888251854713
48,0.0,11.412294971229786,0.0,68,11.412295406934938,4.683221741377123
48,0.0,10.78980873162041,0.0,68,10.78980960277253,4.637662720322261
48,0.0,10.104199590599272,0.0,68,10.10420078326258,4.523870940929923
48,0.0,9.622400057763835,0.0,68,9.622401294741264,4.517853925577093
48,0.0,9.380427742748777,0.0,77,9.380428944594543,4.505158700861985
48,0.0,8.770662356352123,0.0,77,8.77066326941831,4.539274348258774
48,0.0,8.584244298067457,0.0,77,8.584245079352735,4.6698470810413895
48,0.0,8.027092593892984,0.0,77,8.027092960132663,4.392025071307778
48,0.0,7.755238360611594,0.0,77,7.755238500796359,4.38882335241972
48,0.0,7.36869390998819,0.0,77,7.368693767137403,4.575479198720142
48,0.0,7.047554327813723,0.0,77,7.04755399801572,4.504220299929331
48,0.0,6.5036658725133725,0.0,101,6.5036653397479665,4.384440869728994
48,0.0,6.2831553879333395,0.0,101,6.28315485552596,4.398920634501886
48,0.0,6.011215889179569,0.0,101,6.0112153759772635,4.422048093810531
48,0.0,5.91458319513736,0.0,101,5.914582702704234,4.502837590485019
48,0.0,5.614057864036651,0.0,101,5.614057497297548,4.502218640206735
48,0.0,5.455078729063293,0.0,101,5.455078432855217,4.587178183247623
48,0.0,5.294555761730685,0.0,101,5.2945555776933615,4.672682492453539
48,0.0,5.005920211469564,0.0,101,5.005920234280977,4.523209746920481
48,0.0,4.690101641806059,0.0,101,4.690101902794626,4.5114976490396455
48,0.0,4.58584165375148,0.0,101,4.585841999293683,4.571029275926454
48,0.0,4.345415219931007,0.0,101,4.345415724445607,4.550863186472261
48,0.0,4.20258160379208,0.0,101,4.20258218743209,4.575475826714994
48,0.0,4.030190019336791,0.0,79,4.030190661805443,4.623290859714105
48,0.0,3.8659594351001414,0.0,79,3.865960107862258,4.67176380838432
48,0.0,3.5911402156229926,0.0,79,3.591140850199606,4.542524592408414
48,0.0,3.406889253994147,0.0,79,3.4068897815284016,4.5313879834061765
48,0.0,3.2501133316159363,0.0,79,3.250113699834868,4.519080913950333
48,0.0,3.0025400764113446,0.0,79,3.0025401016571713,4.3963429238998355
48,0.0,2.896748996334733,0.0,79,2.8967488270359345,4.35595679290908
48,0.0,2.849810648657801,0.0,95,2.8498103932224073,4.431312865288371
48,0.0,2.5054536214129715,0.0,95,2.505452554868919,4.330548359451411
48,0.0,2.4556613364415654,0.0,95,2.455660127237712,4.401654206675225
48,0.0,2.408156843837232,0.0,95,2.408155520963633,4.488070455940065
48,0.0,2.2675117938166385,0.0,95,2.267510070171591,4.606977848142398
48,0.0,2.1156910783483625,0.0,95,2.1156889117330104,4.571540322040001
48,0.0,1.982797409242608,0.0,98,1.9827948511430575,4.563024885039502
48,0.0,1.7841799843797954,0.0,98,1.7841768813065286,4.458181002307899
48,0.0,1.7736802501276836,0.0,98,1.7736771227502128,4.467361848324277
48,0.0,1.560403682825505,0.0,98,1.5604000816828245,4.455714193208493
48,0.0,1.434512256449233,0.0,91,1.434508460095259,4.423618698875037
48,0.0,1.395678450726806,0.0,91,1.395674613232874,4.514959574324958
48,0.0,1.3696127817652337,0.0,91,1.369608913287104,4.6207386264842825
48,0.0,1.1588589518689338,0.0,91,1.1588550798351278,4.524961690928503
48,0.0,0.9839549596843022,0.0,91,0.9839513710190815,4.511878310954133
48,0.0,0.9729442816956535,0.0,91,0.9729407228518774,4.516185485529888
48,0.0,0.7402289130082069,0.0,91,0.7402263179835948,4.446650243370581
48,0.0,0.6964828614283991,0.0,91,0.6964805211384846,4.483883174880685
48,0.0,0.5299009396284721,0.0,91,0.529899918297783,4.438062870260255
48,0.0,0.5195682670181279,0.0,91,0.5195673480744372,4.439010029039615
48,0.0,0.3654835881978763,0.0,78,0.3654843677758226,4.506692916370936
48,0.0,0.23416792638084327,0.0,78,0.2341705491703543,4.379183164368733
48,0.0,0.17874558189153456,0.0,78,0.17874911517572478,4.522324033568264
48,0.0,0.14004180549613554,0.0,78,0.14004600886209673,4.600302776618246
48,0.34875269786489305,0.0,0.0,138,5.984400274883228e-06,4.668294389754232
48,0.44850356950423,0.0,0.0,138,5.728489883338739e-06,4.91893178573515
48,0.6647490720821797,0.0,0.0,138,5.171873427300966e-06,5.123152406851677
48,0.8098529080730693,0.0,0.0,138,4.820166891406075e-06,5.5610364993684005
48,2.3891203839921134,0.0,0.0,138,1.8125009262348613e-06,6.082603268976623
48,1.4874410174002013,0.0,0.0,138,3.3500819967002826e-06,6.631218015878938
48,2.769947590954944,0.0,0.0,138,1.292356621718227e-06,7.357528442068871
48,3.080149668908436,0.0,0.0,138,9.1552818837215e-07,7.935334262870469
48,3.5037264130418437,0.0,0.0,138,4.7347363185679114e-07,8.774373069162582
48,7.785530837258012,0.0,0.0,138,-8.151585362270453e-07,9.63654514210554
48,9.535288635699597,0.0,0.0,138,-5.077936595654364e-07,10.74922666216741
48,3.620753606123514,0.0,0.0,138,3.813095688087742e-07,12.149606350124134
48,4.243024880390289,0.0,0.0,146,-1.0054654708824273e-07,14.03752309373599
48,48.38809321638905,0.0,0.0,146,9.600742528093065e-06,16.099956828074234
48,93.45758163422985,0.0,0.0,146,0.0005468230939644769,18.260322900050575
48,54.738633190008535,0.0,0.0,146,9.794756202552435e-06,22.23315377527978
48,32.742864463096645,0.0,0.0,146,2.970150152492579e-07,27.147570131754733
48,26.996154233082812,0.0,0.0,146,-3.1801741329218203e-07,33.978513018301285
48,77.9731797464306,0.0,0.0,146,3.9829646922839856e-05,50.05162091281047
48,63.00081695362374,0.0,0.0,146,2.0653845851370534e-06,70.61048247794994
49,0.0,42.78052002563363,33.371781227120195,0,76.18240219227917,5.052442484403306
49,0.0,42.520102951409875,15.850696748715718,0,58.368098124517935,4.625954200261853
49,0.0,42.46791771139181,12.339628967896074,0,54.80296023814153,4.567180832271214
49,0.0,42.137596301539915,0.0,26,42.13759598265834,4.47387283180189
49,0.0,41.63938413971995,0.0,26,41.63938405976578,4.792466376295318
49,0.0,40.87162011269705,0.0,26,40.87162055518856,5.875945233747796
49,0.0,40.589840050397775,0.0,26,40.5898407263773,6.40160068364105
49,0.0,40.353508994510236,0.0,26,40.35350987873363,6.87395839084032
49,0.0,40.069577461901815,0.0,26,40.06957858403301,7.4644260864039405
49,0.0,39.39259285745192,0.0,26,39.39259464113785,8.891247625929829
49,0.0,20.420121478080368,6.346282428715824,28,26.765246137992463,6.029884472234777
49,0.0,19.915487250338025,0.0,28,19.91548752549329,4.513611706085619
49,0.0,18.630584976164126,0.0,28,18.630584696998618,4.449567735084438
49,0.0,17.354566669305832,0.0,28,17.354566202987954,4.488357572679773
49,0.0,17.114828938952304,0.0,28,17.114828480567713,4.664642529911893
49,0.0,15.426739089060565,0.0,28,15.426738602981612,4.333681590979495
49,0.0,14.55086444024975,0.0,28,14.550863855881595,4.490037989136599
49,0.0,13.542013449637103,0.0,57,13.542012798691342,4.367306632824935
49,0.0,12.805206750932264,0.0,57,12.805206281523152,4.41656864221796
49,0.0,12.73128729328372,0.0,57,12.731286849037083,4.513892317110656
49,0.0,11.746598645227786,0.0,60,11.746598803936303,4.546363253557399
49,0.0,11.460487605187692,0.0,60,11.46048799445619,4.67225971839169
49,0.0,10.699761440362384,0.0,60,10.699762374407225,4.606122329720762
49,0.0,10.115246225785263,0.0,60,10.115247426233088,4.531059240310677
49,0.0,9.443966066698957,0.0,60,9.443967278356835,4.434825976826049
49,0.0,9.217751008237464,0.0,66,9.217752159944146,4.525235789738963
49,0.0,8.716767928296965,0.0,66,8.716768801788852,4.514218029237659
49,0.0,8.609308287527618,0.0,66,8.609309095188406,4.6558014140495025
49,0.0,8.04548776921066,0.0,66,8.045488142220414,4.339260478910807
49,0.0,7.723333715968724,0.0,75,7.723333816055389,4.481477461087151
49,0.0,7.321676221760693,0.0,75,7.321676025351504,4.49424522790822
49,0.0,6.7989502660047565,0.0,75,6.7989498067844,4.385024332631961
49,0.0,6.762375089768131,0.0,75,6.762374598726066,4.484361703251688
49,0.0,6.278424706089809,0.0,75,6.278424138164711,4.406832189399845
49,0.0,6.026397507450172,0.0,60,6.026396954515583,4.421147181672557
49,0.0,5.879995672782896,0.0,60,5.879995155155871,4.533936054604585
49,0.0,5.593345792888389,0.0,60,5.59334538503396,4.502626233609448
49,0.0,5.451707639654227,0.0,73,5.451707302566219,4.590313546240731
49,0.0,5.436832428896257,0.0,73,5.436832102948544,4.60221684819337
49,0.0,4.965507303406705,0.0,73,4.9655073099779,4.573503578648539
49,0.0,4.68720807689219,0.0,73,4.687208291565086,4.5122778694298376
49,0.0,4.5729336133611325,0.0,73,4.572933927802716,4.578827133527044
49,0.0,4.328067768447244,0.0,73,4.328068254833993,4.547618935086923
49,0.0,4.1672890778662115,0.0,73,4.167289659643672,4.5856050654743505
49,0.0,4.037315954976209,0.0,73,4.037316578977489,4.623629078001976
49,0.0,3.883898294665758,0.0,73,3.8838989584408115,4.6555978903943185
49,0.0,3.626867649427669,0.0,66,3.62686830941436,4.569354370116194
49,0.0,3.4770376399480565,0.0,66,3.4770382353869955,4.539249210464211
49,0.0,3.2596135667252017,0.0,60,3.2596140025478553,4.509481276138702
49,0.0,3.015033209441649,0.0,60,3.015033309734239,4.43262361318509
49,0.0,2.904203886673125,0.0,60,2.904203801146034,4.350095513794683
49,0.0,2.8041315832284543,0.0,69,2.804131302271961,4.539561181030553
49,0.0,2.603412792105099,0.0,69,2.603412070714021,4.484336448491554
49,0.0,2.595178956793455,0.0,69,2.595178210376086,4.49040353321984
49,0.0,2.4971018196445662,0.0,69,2.497100810737587,4.636766752780279
49,0.0,2.2657111210683505,0.0,69,2.2657094771456974,4.594344698054297
49,0.0,2.1615994587125944,0.0,69,2.161597504382735,4.607789143889502
49,0.0,2.002420436157773,0.0,63,2.0024180162629452,4.587974556204422
49,0.0,1.813749130334588,0.0,63,1.8137461933340147,4.448357328747594
49,0.0,1.7740005450711664,0.0,63,1.7739974805283873,4.4686680981905695
49,0.0,1.586181080336238,0.0,63,1.586177583699902,4.463854838024153
49,0.0,1.4324312079478956,0.0,63,1.432427452022825,4.424695104077632
49,0.0,1.3843269337751387,0.0,66,1.3843231285318796,4.5604141850293125
49,0.0,1.367465527473355,0.0,66,1.367461699409791,4.6292230073713085
49,0.0,1.149568625618004,0.0,66,1.1495647607690564,4.532084286457229
49,0.0,1.0394137704941255,0.0,66,1.0394100566005697,4.550989702777541
49,0.0,0.9357369549533381,0.0,66,0.935733478100687,4.5687334001317605
49,0.0,0.8050637968841214,0.0,66,0.8050608194345408,4.494071415735544
49,0.0,0.7476461977516308,0.0,63,0.7476435097758607,4.470709277038921
49,0.0,0.6239645947151901,0.0,63,0.6239627163341641,4.566469385164595
49,0.0,0.5217979787721122,0.0,63,0.5217969657051071,4.418108068405443
49,0.0,0.349588273491902,0.0,63,0.3495891454354272,4.428438750873733
49,0.0,0.3351890686622644,0.0,63,0.33519013688500543,4.45691126456186
49,0.0,0.21431997498632394,0.0,63,0.21432278485540834,4.563135756827114
49,0.0,0.12743133476554036,0.0,63,0.12743561285267369,4.672765184987869
49,0.38544740547581735,0.0,0.0,86,5.734137641155712e-06,4.539420051488637
49,0.4587991314748775,0.0,0.0,86,5.5409783392690315e-06,4.992062602916313
49,0.6485202999521856,0.0,0.0,86,5.094672374639231e-06,5.091717886398884
