iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
86,50.0,31.99924510189399,103,-271214.8247287412,64646.901171516525
86,50.0,31.96186624231503,103,-302640.3703962859,75122.06558326526
86,49.903772771372644,31.84703377514497,191,-334884.02653677354,87316.47598084304
86,50.0,31.89347917199299,191,-362785.00288994523,95291.15000515782
86,49.93689537645558,31.82343254046973,191,-383828.0048412669,103370.68802149096
86,49.95457499516104,31.810835076321265,191,-408924.7954259783,111599.9856574178
86,49.531277454663496,22.85749151387121,178,-440778.3281882816,107934.53399376014
86,49.539220833869294,22.866143873696863,178,-472172.57701221923,116263.47059247836
86,49.547118695433994,22.87474665323698,178,-500914.04202208895,124021.51462922069
86,49.55412922026679,22.882382897440927,178,-524268.6958836978,130448.39478447178
86,49.69388547735363,23.03461299912355,178,-535225.8177771572,149087.00564719137
86,49.57933656090685,22.909840101209642,178,-590688.7013364576,149738.7720746519
86,48.24831138288325,25.76846093433065,178,-590342.8836849682,162960.7234791638
86,49.60960452573519,22.94280961155279,178,-632952.4533981442,164349.45316070085
86,50.0,31.58750176923918,232,-647316.1122606596,192895.66646687366
86,50.0,31.561044428469287,232,-670401.922652612,201019.44954093435
86,50.0,31.530333631288443,232,-696285.3238606604,210185.1032349264
86,50.0,31.50886658588688,232,-713697.6990400648,216391.19401449634
86,50.0,31.47410217003249,106,-740515.6076123838,226027.09520353584
86,50.0,31.443898725683226,106,-762232.6268711968,233917.2508285496
86,50.0,31.424535358458883,103,-775285.8801143294,238708.25465479842
86,50.0,31.38643880248364,103,-798755.6382131228,247448.07975903235
86,50.0,31.317591908121216,150,-832618.3140485019,260561.4618713221
86,50.0,31.278495398797645,150,-846219.10946602,266226.43221633835
86,49.89378258827223,31.21809126212921,254,-863538.1653393399,276132.9873834008
86,45.55686229444243,28.955731916883547,254,-843568.0111395405,333286.6184290638
86,45.6368744789413,29.16444858320079,254,-854082.3591669142,358219.74749087327
86,45.71682234530767,28.97385266584901,261,-893860.3691072254,339485.45940865803
86,45.69943838009531,29.015204913491623,261,-917872.1995038054,354245.4586417969
86,47.937892169720975,31.382096409654338,272,-906606.9752265611,389455.8515874318
86,47.90969471228808,31.364638622712487,272,-951697.1172319702,411430.40000238817
86,47.917517675792375,31.341655547793028,272,-953905.6346159161,412175.7676276307
86,47.890235059975225,31.35259064055491,272,-982543.5921259737,426635.83945721545
86,47.89954635582071,31.277770824002026,272,-1006716.2072644356,438167.8220077942
86,47.84387656575447,31.37192799776114,272,-1028928.4347697517,450424.8628931609
86,47.84370953150429,31.323785463161315,272,-1055367.2782402863,463093.9268581026
86,47.78685623277175,31.362446279709346,287,-1102606.5945581836,488094.38780062273
86,47.773443656942135,31.35113821315257,287,-1124941.3303015663,499483.3049791074
86,47.75005099171102,31.37332374534954,287,-1138749.877002049,507267.05715511757
86,47.781540415747884,31.25641988666821,287,-1164115.594017967,518946.8881566633
86,47.73304971745142,31.317082312030053,287,-1191197.9823373477,533746.9087953502
86,47.709026987143,31.296828884451784,287,-1229872.0510303064,554080.8459549301
86,47.67479999239178,31.303023841082865,291,-1264947.9048452359,573129.0378693424
86,47.66476261595323,31.293646867898417,291,-1281314.6341990693,581869.7517465438
86,47.67312531316457,31.21935330890863,154,-1309690.2985194575,596687.8663583188
86,47.64276081383131,31.20712753828993,154,-1349879.463235983,618699.6949054602
86,47.629492076627926,31.203698242998858,154,-1366345.6989397355,627789.9166581193
86,47.601149409502035,31.190373384734876,154,-1403797.3473263038,648626.91424784
86,47.551303574189426,31.21330897398752,284,-1445349.270572169,672268.1215973521
86,47.52896230193397,31.191214620542652,284,-1479328.885241291,691526.8106473953
86,47.51239573420185,31.17483114879329,284,-1504082.9028925619,705697.6381429133
86,47.47184447260055,31.13472806530681,284,-1563017.8512174818,739929.9476998494
86,47.46276729841675,31.125751213299264,284,-1575875.5749094589,747493.8625611014
86,47.42213299773613,31.08556600849277,284,-1631848.0577882412,780842.304010975
86,47.414942653129266,31.07246302730361,284,-1643961.271432798,788149.9774097049
86,47.38292017354111,31.04678656981846,284,-1683252.3439297632,812115.6851586422
86,47.27468400995057,31.1362714553742,59,-1721804.4621158678,839788.9004391261
86,47.31715443266663,30.986946713832253,59,-1761268.8433622383,860950.5376951931
86,47.27614603477001,30.951075286747987,59,-1805186.33223068,889340.5927338761
86,47.197112512884004,30.958767009785653,59,-1854846.1858300148,923539.9330381585
86,47.18232182971303,30.859032005730025,59,-1893774.5223830596,949670.0570250287
86,47.00684942878925,30.523393908384406,59,-1952907.463180789,1015106.4771305571
87,49.88452963897822,19.84263739139089,19,688140.876917737,-473665.48762521934
87,44.60568239064315,28.19699443486714,19,1275838.2259314735,-438605.9276668209
87,49.78329918950821,19.8706859844018,19,658771.9435803394,-435634.2849071959
87,49.63203505692076,18.780794702428924,19,1067408.440410357,-408758.99428550026
87,49.63374901235077,18.91694633704461,19,994792.629037647,-393819.24311356473
87,49.72116101418222,18.935281131039343,19,951796.2467304188,-377799.8535950955
87,49.56143742571564,18.919890601743624,25,906076.2546782386,-360663.7491181885
87,49.548955806530614,18.915252631902952,25,889281.1773463832,-354202.07003458176
87,49.82504552418898,18.884175455059516,25,845519.4380409734,-336188.6452052748
87,49.49633823259515,18.89570078391075,25,791436.4349228526,-315901.2864287651
87,49.48186310678474,18.890322058926966,25,758059.2508149376,-302712.1266388276
87,49.84518227499183,19.731305540238246,44,391322.5615847881,-315252.15251490707
87,50.0,20.183431370597678,44,556583.4045059505,-291478.53822267184
87,44.62262830225481,24.044522144220394,44,499774.3744538162,-276229.91160546103
87,44.72521038172314,23.97179030517217,44,480528.7038044549,-266703.83881976816
87,44.78447349646569,23.929772095507364,44,466860.0955329094,-258755.81328695742
87,44.86089763813488,23.875586526253052,44,446702.2542780235,-245934.35716137226
87,44.94086035505702,23.81889206765772,44,422881.0765996625,-229615.86867334423
87,44.99797461105796,23.778397422819662,44,404384.5374692719,-216318.16496474377
87,45.010915301128165,23.769222329155763,44,400041.62713533605,-213132.1596361114
87,49.87683407393038,19.731667610052206,68,254777.13485579594,-221182.31290165556
87,49.88238035871387,19.736632626550847,68,238752.16538840128,-208373.62896363484
87,44.07069840187314,23.44186361779404,55,330657.61455050134,-181032.43821384644
87,44.031329298360724,23.32679464879302,55,293073.94545251713,-159437.8040268485
87,49.48227805184504,19.32613602075274,87,272727.2607538382,-153166.81000764595
87,48.97021508054371,32.167265355227165,87,195732.74750802232,-149086.37308288005
87,48.98010901177019,32.21756070012216,87,171390.18907186054,-146740.66917135933
87,48.991184172323265,32.27386077003707,87,142471.8351404201,-143215.08456934168
87,49.01474403581308,32.39362625382453,87,78685.72576607877,-133344.24103615124
87,48.86982313897908,32.51804719248801,87,53612.58474907744,-126126.1558990456
87,49.194641158500026,32.32607104382892,107,46354.26300256511,-120019.96885492023
87,49.19885463438112,32.38041555828454,107,19671.018345682816,-115833.66196884075
87,49.20454113080609,32.45375877796584,107,-14113.823343929247,-109852.69336517873
87,49.10779814916933,32.69462933513267,107,-69472.75267095074,-100143.8080837834
87,49.14213466601298,32.750101406669856,107,-93446.19367957395,-92768.99397707748
87,49.20155113228855,32.7872710559726,107,-115024.31085706818,-85005.75891996201
87,49.22633127330705,32.873320877693715,107,-133661.88881232915,-76893.23890745037
87,49.256854055248255,32.922857017586345,107,-143194.2893165437,-71395.99327774011
87,49.278258412400625,32.97078572101261,107,-148771.7629942025,-66999.47036623878
87,49.263298690413855,33.21160126658833,107,-153743.3962830924,-53675.63567853457
87,49.28889533896618,33.541741387600474,107,-139371.2121231015,-34670.36537808306
87,48.91292663296479,33.84747912325237,164,-139513.4157268716,-18450.61424085416
87,49.709485128833826,32.14041479147097,164,-131868.20934118604,-817.5900330956376
87,49.75834692531416,32.10024372018334,164,-141645.56415338407,14928.248170216202
87,47.954609599650205,17.78380002642323,169,-140639.0124316577,24917.46244426342
87,47.94246295298245,17.76244618253072,169,-180263.02877278643,40636.7175146678
87,47.94056884186898,17.759116329103804,169,-187191.4245955011,43416.02052758134
87,48.3660561371921,25.88754275097151,177,-232307.69305143144,50408.899699021
87,48.419922277456415,25.852381369797623,177,-248440.7774546542,58577.29311321838
87,48.39259109038943,25.85666470530216,177,-278080.98465205694,63130.94641584964
87,48.383904642306504,25.85004211852092,177,-298926.2085225387,68265.9475982719
87,48.369712351950085,25.849120366351535,177,-315488.6531545444,71834.22273375894
87,48.33490675248672,25.846859833625217,177,-346811.00823102245,79598.86093369359
87,49.51146837082007,22.838305076786895,197,-356080.56566602946,85799.36718411293
87,49.51362813794707,22.84801182932737,197,-376439.5672114366,90551.90797608065
87,49.517323149286774,22.86461850893664,197,-410292.606994521,98641.20803894747
87,49.51135400225787,22.90275566524531,197,-445492.1080741304,106933.19028809041
87,49.52267825542657,22.88868623803446,197,-456605.30828139145,110281.15926967254
87,49.52501293239243,22.899179096864568,197,-475546.24041443,115313.9922107015
87,49.52931692748053,22.91852276347259,197,-508047.66245925374,124472.06658331677
87,49.532567122056015,22.933130280208218,197,-530192.8061172873,131221.85560154647
87,49.54378002094994,22.917324968500356,238,-537526.9302964602,133002.26135722236
87,49.54589287647315,22.943429330056098,238,-564641.8086730369,141739.8234332677
87,49.548466500760085,22.975226496571793,238,-589411.868784841,151929.31464368556
87,49.55082805591966,23.022359313753594,24,-602691.2059365428,163756.79396392085
87,49.610933812675256,22.9562963079194,24,-637161.7039379873,166339.07674382042
87,48.22802085516804,25.749861897528213,24,-644410.6860537265,184329.11457348507
87,49.17900161622214,24.474199844030466,24,-626441.721788293,209119.06259336098
87,49.9537551269256,30.852826504392993,265,-645628.111547333,223940.60737385982
87,49.94474256514961,30.864104007903954,265,-664811.867018617,230530.3817843755
87,49.93184417111387,30.88024388995295,265,-689671.8224675865,239107.47015456145
87,49.92043822906053,30.894516252767158,265,-709119.1732031603,245856.16968273852
87,48.18386024690586,25.707493155880613,265,-754677.1215165466,231218.05814493034
87,49.88722503515696,30.93607623539669,265,-752381.2637687726,261086.7693676038
87,48.18323590656498,25.58781058294169,284,-776783.4446324822,264114.9973239383
87,48.083750145324686,25.7018450262139,284,-808360.445242744,272253.4478941364
87,49.28399445873918,24.446764640869727,284,-818628.7559661387,281874.52467537374
87,48.12496433640974,25.654846082601217,284,-867915.2021966954,287293.7153257353
87,48.12130367584192,25.651998810757508,284,-873493.4372712538,290431.90577542235
87,48.10823634860697,25.571737544062213,284,-893655.7630212017,317723.60921730724
87,48.086507335198334,25.567080832918325,284,-920042.5747650416,332681.8956088206
87,48.067418794488304,25.562989997380914,284,-940927.5864384383,345740.7278517909
87,48.04465008804575,25.558110471236358,284,-963323.3961651777,361274.75186659914
87,47.56016478687098,17.53971159403484,284,-949129.6012213116,415209.6830057849
87,47.99364243072018,25.547179099350085,284,-1005001.601636934,396073.9676832525
87,47.95931539005997,25.539822524535904,284,-1027451.1850732152,419473.2572671258
87,47.92816945861039,25.53314768830011,284,-1044426.7878873283,440539.93707443983
87,47.89763938031102,25.52660483459724,284,-1058114.424661494,460823.6709045847
87,47.84083824465297,25.514431871360028,284,-1075780.0790462715,496616.5170810967
87,47.65445325870776,17.381454173071937,284,-1119918.9271297327,479495.466008001
87,50.0,19.7985320805589,284,-1050283.3588958345,758542.7341830784
87,50.0,19.542999108376616,284,-1093429.593122149,856203.9681885071
87,50.0,19.55206142511652,284,-1139553.6486973048,883198.7014873596
87,50.0,19.779453053144312,95,-1172721.6105990852,841514.1731947344
87,49.98987392690544,19.727707957026425,95,-1213210.7334591292,858615.3368306054
87,49.99119901990066,19.7090413331805,95,-1285765.7129002786,911393.7503595373
87,50.0,19.74949662908156,95,-1323683.9889722243,944229.8879690365
87,50.0,19.598029418873956,95,-1337472.928341323,995221.2909017468
87,50.0,19.734298458799785,324,-1380728.367704844,983782.926194497
87,50.0,19.711792437276145,324,-1441097.6877341054,1027288.3040888308
88,49.84739269853174,19.857184267913983,1,817358.5052412681,-556826.5646681815
88,49.844445472089596,19.838521826914416,1,776868.6920984497,-538182.6157588961
88,49.87645150668932,19.857827613982547,1,771382.1440915186,-524026.72362516006
88,49.842663093823795,19.819147187809246,18,722572.6228108454,-510358.74504715006
88,49.868787996620725,19.83188758338999,18,713801.7112283953,-498373.7850667818
88,49.84195667572554,19.80366912838156,18,672081.256830132,-482968.91179423744
88,49.84180767774989,19.796738597425577,31,647834.2363835695,-469441.37611071544
88,49.86465692384016,19.8038875978094,31,622354.0098142297,-449846.3743532257
88,49.841765310116884,19.78469156611059,46,603756.1081751182,-444327.76178256056
88,49.841873556046366,19.777044174645102,46,574736.9595314334,-427458.6676856671
88,49.88052885670491,19.808389468755085,46,568753.2741416204,-409588.5690051675
88,49.842256606365524,19.76524470185733,61,528749.9410700892,-400218.6311582786
88,47.523295094495325,28.972914046265082,61,943271.0596593311,-342583.0169256214
88,49.8929325391036,19.81678383772893,61,528880.5595507709,-375919.55730119237
88,49.76196576123905,19.84895945831597,61,537677.6604967836,-353631.20007693267
88,49.87095227902528,19.76986926630237,61,451253.38969761005,-346562.55705524614
88,49.84404302471747,19.740302046171582,81,428409.06385393545,-338709.09406018275
88,49.84451440493952,19.73615852137225,81,411423.62266959203,-328015.1289710556
88,49.84511614304282,19.731770265624085,81,393250.3728746391,-316480.68261192174
88,49.75935139132459,19.796953972547044,81,436841.49226109765,-297838.38347342797
88,49.93191316218336,19.862479494173396,81,423910.3628804044,-273764.31249768595
88,49.87233712612992,19.74695577076498,81,345101.68145376345,-280582.2642293978
88,49.872679669503114,19.74333808248456,114,327911.57963352307,-269611.57779137115
88,44.962574382590645,23.858219859824526,114,427358.80888648407,-232196.1216804667
88,45.021170380990846,23.822506281521296,114,409629.854450803,-219559.6303563148
88,49.75064692594309,19.764185195767386,77,317559.00924374175,-220455.90912137952
88,49.93770883919579,20.003459372071514,77,356068.2331116178,-205571.550845277
88,49.933662247229364,19.845410972327024,77,306186.37171407446,-198197.43860306288
