iterID,x1,x2,Pareto_f1,Pareto_f2
26,-0.28866019313185676,2.6587729601107384,5.611020660998015,58.21697210200248
26,-0.20214965813646635,2.611099774773094,5.7248523890195315,57.48909654632912
26,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
26,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
26,-0.16403093796071877,2.6683204725343956,6.1565893593117815,56.2870404445536
26,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
26,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
26,1.9987878137781414,0.5714242370156313,6.651670310681735,55.28832665102314
26,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
26,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
26,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
26,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
26,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354
26,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
26,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
26,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
26,2.1939143808264268,0.6176887515763083,7.778872057153605,51.66900116075962
26,0.07362758979060935,2.7558612884751734,7.8606300654336705,51.53050810798223
26,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758
26,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
26,0.1507116586207815,2.7297228225741077,8.219278151426984,50.61087537211191
26,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
26,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
26,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065
26,0.6858976726073378,2.278300863872333,8.743716234143609,49.55601500670079
26,2.7444487968000884,0.22181236611010968,8.771780258032386,49.430353840152954
26,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
26,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
26,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
26,2.7663622352014774,0.30034299727937674,9.529529433988612,48.07476230614727
26,1.6988687781515353,1.394385418349556,9.619323098780303,47.87481457564721
26,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
26,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
26,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
26,2.07905894243501,1.0511914943613978,9.757331536316281,47.10512497330319
26,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
26,2.974678079180422,0.188644592635959,10.062061516680794,46.69379087135784
26,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
26,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
26,2.8093690628103163,0.4677913292757978,10.652954077850973,45.21198872316437
26,1.8923232971106163,1.4005032604282341,10.729906825442463,45.08793014118455
26,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
26,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
26,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
26,2.3506471251233925,0.9889557575081971,11.167323124216916,44.35674168259083
26,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
26,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
26,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
26,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
26,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
26,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
26,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
26,1.2897865957604342,2.2573101414384946,12.570462148553768,41.796158355794695
26,1.1381369163502524,2.406966582962817,12.66012337669475,41.55448022269018
26,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
26,2.621549385366564,0.9515936329309,12.756288435704642,41.184865951158706
26,0.7713071063938068,2.820664358814036,12.799336254951847,41.07690666824023
26,1.268771633168122,2.3365268191348205,13.004153711888552,40.94678066439902
26,1.2014236592664842,2.4114760255101806,13.03186679353406,40.73835286889923
26,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
26,1.3929754837904489,2.246505400404483,13.282228635303667,40.43609642151378
26,1.3190438790501857,2.3328730326052773,13.311807204355496,40.326653113952105
26,1.2375814408014705,2.421497791888406,13.394842865015061,40.153682266563415
26,0.8616812512200869,2.8271201766048653,13.456811282287855,39.84530575716111
26,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
26,2.525652228216838,1.1711963052037233,13.650379532509051,39.68394728623791
26,1.1838163799629262,2.5173544729266095,13.78734335860847,39.60853280157985
26,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
26,1.285224719706442,2.4594680994262705,14.078600016143623,39.067952302021055
26,0.8242567031315595,2.921312971759429,14.1475060777635,39.00752563686584
26,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104
26,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
26,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
26,1.2709539547865316,2.581168260986236,14.785848532933912,37.988020743186475
26,1.3940183202345908,2.4553249610161108,14.88739563639659,37.90095617993771
26,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
26,1.5501990671366457,2.3477528419855465,15.21733070086916,37.231371112751184
26,2.661198115244795,1.272657894959976,15.42647385050601,36.814796883424506
26,2.969308455630981,0.9710109554613515,15.568390560436384,36.6574506133223
26,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
26,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919
26,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
26,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
26,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
26,1.726506450881891,2.349996573798995,16.55574133235851,35.12346369696673
26,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
26,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
26,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
26,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
26,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
26,1.8562266699870635,2.330156604202769,17.617223878643557,33.65020994198198
26,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
26,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
26,1.9150251354142465,2.342537542740968,18.061274097327995,32.95082543462944
26,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
26,2.947016448371027,1.3433377724397815,18.377366779813983,32.6454856268584
26,3.0,1.3346959132923493,18.6241453071441,31.810496282718923
26,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
26,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
26,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
26,2.83131572373888,1.5922335180725966,19.511800748195164,31.080161901580077
26,1.4359964532553189,3.0,19.801268615552946,30.88761178996766
26,1.6665433910492355,2.7984773662127105,19.928155951037382,30.742000409227366
26,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
26,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
26,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
26,2.6559273272069235,1.9214235972493086,20.788456151662245,29.446160176986776
26,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807
26,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
26,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
26,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
26,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
26,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795
26,2.8606316053048717,1.8628101260599599,22.284686876926575,27.891107807227453
26,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
26,2.8463062708939653,1.919393288390971,22.714577075483884,27.422967284243278
26,1.9701246153029723,2.819801480682627,22.769542969341806,27.240671371851086
26,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
26,1.9983428607363347,2.8523210205628007,23.34273793504877,26.345627894501828
26,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
26,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
26,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
26,2.7074943671429645,2.225494475112435,24.49673321013349,25.46611617248509
26,3.0,2.941423354249501,35.41997036962417,16.42345543757045
27,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
27,-0.7324214432569129,1.231746763342323,0.06027482255500602,90.33105928909221
27,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
27,-0.5710278414227281,1.1007192684196925,0.40393109083814344,89.69537184650024
27,-0.5110126219299509,1.217072735706782,0.409629981393202,86.42914597474615
27,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
27,-0.9123628151018424,1.7368653818180588,0.5724238737017612,84.21484026967522
27,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
27,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
27,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
27,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
27,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
27,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
27,-0.7504491519882724,1.9615860168962893,1.4321650343649972,77.21759479903415
27,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
27,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
27,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
27,0.39317101020314116,0.9860033220241349,1.788923980527308,74.2001934031938
27,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
27,2.162912614181653,-0.6447100340663262,2.1657833984730597,72.06518665685836
27,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
27,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
27,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
27,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
27,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
27,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
27,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
27,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
27,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
27,-0.22416283796291547,2.1456843390887737,3.5592925998739924,65.34996963187872
27,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
27,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
27,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
27,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
27,-0.3329275278108398,2.4524024165489937,4.418304425715047,62.13132130363021
27,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
27,-0.3756894745942755,2.554173004145337,4.723337922254977,61.10940872181255
27,-0.32694334152110605,2.5454953051173557,4.831742566858422,60.557648956365426
27,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
27,-0.28921186727265735,2.5930878716694234,5.083829211495893,59.29501804095387
27,-0.6221635181401801,2.9344766785003915,5.2072957033433225,59.13030153731267
27,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
27,-0.2473568081501205,2.591536499545923,5.490169930062362,58.61979803474754
27,-0.45258602645080515,2.800507603307763,5.535774417025278,58.34998534677882
27,-0.28866019313185676,2.6587729601107384,5.611020660998015,58.21697210200248
27,-0.20214965813646635,2.611099774773094,5.7248523890195315,57.48909654632912
27,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
27,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
27,-0.16403093796071877,2.6683204725343956,6.1565893593117815,56.2870404445536
27,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
27,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
27,-0.4159547744463633,2.9826124076919367,6.560670705396216,55.21613072003947
27,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
27,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
27,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
27,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
27,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354
27,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
27,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
27,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
27,2.1939143808264268,0.6176887515763083,7.778872057153605,51.66900116075962
27,0.07362758979060935,2.7558612884751734,7.8606300654336705,51.53050810798223
27,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758
27,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
27,0.1507116586207815,2.7297228225741077,8.219278151426984,50.61087537211191
27,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
27,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
27,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065
27,0.6858976726073378,2.278300863872333,8.743716234143609,49.55601500670079
27,2.7444487968000884,0.22181236611010968,8.771780258032386,49.430353840152954
27,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
27,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
27,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
27,0.28990141917470535,2.789092946920573,9.463361639752428,47.759185842240846
27,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
27,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
