iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,1.2014236592664842,2.4114760255101806,140,12.512649177670555,40.69156608838082
23,1.1551666410034316,2.4080664466067705,186,12.12530579101922,41.44942015252813
23,1.1381369163502524,2.406966582962817,186,11.995691249360842,41.724860056402946
23,1.109536384319644,2.4053073877977114,186,11.793188653412628,42.17733662137531
23,1.0701882581481899,2.4033841134620806,186,11.54331299522093,42.77219382930048
23,1.0125911126394822,2.4103331676002533,186,11.277363971708857,43.474157299828896
23,0.9456539497903886,2.3914770098185696,186,10.881967155353594,44.53665484690492
23,0.938246089257647,2.3935277239576083,186,10.855833723390651,44.60480716964116
23,0.26754565653428397,3.0,42,10.62181199162813,45.17970373370002
23,0.2245074109357632,3.0,42,10.278943531976143,45.8184363272434
23,0.19428840355069577,3.0,42,10.032766347869632,46.293360266799276
23,0.16100914232440333,3.0,42,9.780981339265255,46.819760850860845
23,0.12695816522814818,3.0,54,9.56392292445997,47.34092615912546
23,0.08353166571801207,3.0,54,9.348607597247213,47.967375638230294
23,0.25293792599166665,2.776901331864206,208,9.054562081036694,48.509781385459014
23,0.20842752841541645,2.7653105929967285,208,8.644439240843644,49.40908491660338
23,0.19595570559454623,2.7620628655130433,208,8.544143828830222,49.61808978553774
23,0.1421350636684311,2.7698129904827904,220,8.220024688961875,50.070472277332584
23,0.07362758979060935,2.7558612884751734,220,7.750756947145484,51.04176132551859
23,0.05229845360643037,2.7325079448147696,220,7.492947491916851,51.68972099839097
23,0.04986810095357108,2.7298469434395565,220,7.462647394924859,51.76850577726553
23,-0.01044651522021467,2.7083146544566725,208,6.973392252704917,53.114704604509015
23,-0.022080768551692165,2.705285034421214,208,6.885374036165976,53.36223072843367
23,-0.052078958030337796,2.697473349968195,208,6.657384403858585,53.988943038678265
23,-0.11638404432044003,2.68072797127859,208,6.166733409269831,55.23182681629315
23,-0.12826482819185792,2.677634153409212,208,6.076553241252149,55.44699741798332
23,-0.16403093796071877,2.6683204725343956,208,5.807251001472825,56.08554514884783
23,-0.24556505353831382,2.678372016997479,239,5.450245394747364,57.27326669710425
23,-0.25997723432437536,2.671817562046129,239,5.290998387653709,57.59371686444094
23,-0.28866019313185676,2.6587729601107384,239,4.997033284029821,58.25711912726702
23,-0.32496101949975353,2.642263860297387,239,4.676219362240767,59.110701460351535
23,-0.3784880575700833,2.6410942738069205,254,4.411525528590355,59.982556113578
23,-0.506883594238887,2.5028600668414285,254,3.988146304644472,64.16201260485293
23,0.9204144107944023,1.0764441244146323,254,3.9347380791519484,64.1089001728876
23,-0.5357636488765394,2.4495608405636675,254,3.6370655791455,65.39068062129712
23,0.8074785798921187,1.0228554209403184,254,3.262865921270862,66.76819876092726
23,-0.6352677255647758,2.2659223272191813,254,2.7013679002448097,69.49122287041911
23,-0.638383363852231,2.2601722996598075,254,2.662092662585872,69.65187112223649
23,0.23244716474788918,1.1760797429226604,269,2.0240305177545075,73.70003202271863
23,0.2276468567367429,1.0687165429020755,269,1.602325747599993,75.62612455803931
23,0.2209716161900619,0.9194187927713071,269,1.2690711417308815,78.43584160850111
23,0.2196530060151083,0.8899268919112007,269,1.2292588510085043,78.99494323173505
23,0.2113191735786224,0.7035332445163074,269,0.800114789052147,82.42492530964196
23,0.6267722157341451,-0.7272377184129237,280,0.051156046321668924,105.78419788563622
23,0.5727030518422205,-0.7481192876721092,280,-0.0015353589242259602,106.93606019860526
24,3.0,2.84380535516315,3,33.21964014843626,15.863552494117279
24,3.0,2.777943567743796,3,30.637263893360103,15.942775999703052
24,3.0,2.724712392702527,3,28.80785191840998,16.218640959091303
24,3.0,2.672606451703152,3,27.45551288886603,16.62840046832192
24,3.0,2.611998024714165,3,26.435828357398442,17.22940644222782
24,3.0,2.5464494610306865,3,25.87389251153001,17.976724836874023
24,3.0,2.5139587644619654,18,25.727605426588866,18.37157208931163
24,3.0,2.4346339044371237,18,25.49577411838424,19.38622229186992
24,3.0,2.3320821213074145,18,25.251054967796115,20.82986575253105
24,3.0,2.2658944069735307,18,25.188807135590736,21.87734844267299
24,2.7562519649884685,2.3132501660354317,31,25.036432828830762,23.48156056347621
24,2.7403662903749115,2.2606706428275065,31,24.740316526054826,24.357806188041128
24,2.727706286390922,2.2187676711576407,31,24.504096073830308,25.081878251159214
24,2.057738672434123,2.8447990846386086,47,23.795977567422767,25.883413089517642
24,2.0082370176751643,2.844614134101738,47,23.340787538769874,26.315524548777553
24,1.9701246153029723,2.819801480682627,47,22.765700262581174,26.99178245261698
24,1.937179743523303,2.7983530902761897,47,22.29544257835402,27.648390129672016
24,2.7972016539988642,1.8739890504996657,47,21.709216704496068,28.125061103246935
24,2.6991373447318545,1.9279087891080962,27,21.428077814443196,28.87126342825169
24,2.7045287580681303,1.8777137116271851,27,20.83650262491838,29.29339840958836
24,2.681427948746998,1.8556531091595136,27,20.446122242594946,29.87150359226107
24,2.8672085397811036,1.6092848163747195,65,19.959838123767597,30.280001223447844
24,1.6907479961379215,2.773492273774853,65,19.633285441698852,30.813622329979474
24,1.6714792534155363,2.7555847155836024,65,19.154368887859448,31.219800524767294
24,1.638576447802936,2.7416120892252565,77,18.705503902346443,31.72921629054061
24,2.947016448371027,1.3433377724397815,77,18.300865522478652,32.219287417840604
24,1.5435419144341207,2.736482010922174,77,17.991862933840913,32.82057524883855
24,2.746604931336697,1.4819437827111828,77,17.732586085923018,33.27714737907809
24,2.5771738033810703,1.5991235386914235,77,17.320943770771873,33.87416724229267
24,1.896486636212447,2.22743812540598,107,17.02491182403486,34.40739312810692
24,1.8705159320206652,2.2187420710421044,107,16.65865168097025,34.8216566882091
24,1.849250543706492,2.2116215489537008,107,16.36999164447804,35.17441445532357
24,1.8194593248576556,2.2016462299649464,107,15.986416857477646,35.690896977479
24,1.7983594933377112,2.194581143065065,107,15.73028483757082,36.07262951856963
24,1.77026089670643,2.1851725832489794,107,15.40860099271628,36.59778885363875
24,1.2945816592772132,2.598189019629813,95,15.08600081611239,37.114315493091716
24,1.2709539547865316,2.581168260986236,95,14.72356147303688,37.61561396422859
24,1.2514082433671687,2.5638873605687964,95,14.463060147521436,38.08631030734303
24,1.4407417328380872,2.339391298216251,147,14.111904215257693,38.509111061236744
24,1.4478603479663477,2.323851214083173,147,13.99351671005674,38.61762062072044
24,1.3860611090242059,2.3341801288240163,64,13.525005658028952,39.22765641612523
24,1.3320937164309448,2.3488978835197623,64,13.214011402891629,39.71136998863784
24,1.3190438790501857,2.3328730326052773,64,12.898251239200079,40.13281386632781
24,1.2663810331319096,2.3510206189409555,109,12.632603304616135,40.632060928421595
24,1.268771633168122,2.3365268191348205,109,12.50614854201832,40.812183126150046
24,1.2125547270511117,2.3414024983021147,109,12.126720162106276,41.52490501061511
24,1.1761963796423922,2.3412543579802256,109,11.899493796938371,41.98641909304692
24,1.1503435911250652,2.3428903038571964,109,11.773191182674575,42.27519628248557
24,1.118846503089478,2.3370566172328733,109,11.589108899506682,42.74949360694298
24,0.7389041292048426,2.664231529850489,109,11.265007105976233,43.57546541708709
24,2.8624308576693362,0.4738003985434285,190,10.852030077513762,44.36560763730585
24,2.843373451678199,0.47164221160372244,190,10.742502420593333,44.56135107218705
24,2.8093690628103163,0.4677913292757978,190,10.54435004875273,44.94417912965571
24,2.770321585680283,0.46336933421468074,190,10.313269293109569,45.43365366452217
24,2.7286987593123433,0.45865568954012637,190,10.063860588240473,46.00766325211604
24,2.6853390138329654,0.4537453446355735,190,9.801865031829479,46.65319980244861
24,2.644711895086757,0.4545132306007238,190,9.577810450182593,47.23125573482163
24,0.27061505915462547,2.7709415573535345,100,9.148368626835683,48.35140590245572
24,0.25731046401438906,2.776311813289765,100,9.080514735029473,48.48170986820337
24,0.20202796276487955,2.7825149847672734,219,8.767596580473707,49.297724186365514
24,0.17761618193808193,2.7746967009114956,219,8.507938808997071,49.67220233960409
24,0.14087040850931976,2.770244282354755,229,8.25421414157099,50.159597838219135
24,0.07116803938264904,2.7996842324541524,229,8.046840557540346,50.93815073446556
24,0.2408293093973526,2.568606658193377,229,7.685412370029519,51.652667647716186
24,0.2293164089134343,2.5434662415994587,229,7.520003000288916,52.16143764651288
24,0.1594941397880396,2.565011212452094,229,7.220669417713431,52.92472321969811
24,-0.03316257944069656,2.706299395635257,229,7.0012799194338715,53.7312616763747
24,-0.061387905251618524,2.6810353123321944,229,6.6955971118005895,54.52711849558179
24,-0.08570270288638604,2.6592714865731244,229,6.450775664971881,55.19185319146911
24,-0.12934552641475083,2.65570302534335,229,6.20486950838044,55.89748585055132
24,-0.19007772366485964,2.6569365364056927,219,5.922086942434473,56.78279600975757
24,-0.225456389320428,2.6456059230229014,219,5.644062373297443,57.44210894933874
24,-0.2630388321751529,2.633569512884841,219,5.346753590147687,58.211884980287756
24,-0.30355404818212417,2.620593832762687,219,5.01490296685299,59.04691807409373
24,-0.337092004765042,2.609852737454304,219,4.745107367428905,59.69929674015148
24,-0.3897055747006759,2.5962204402502733,265,4.4413644931210285,60.654002132559995
24,2.384381636130047,-0.3186001629553388,265,4.17839043108377,62.81318648423708
24,2.3449498356408522,-0.33728246333427003,265,3.917164814085936,63.7713947568694
24,2.269598117748014,-0.3729831772321366,265,3.50362054167712,65.62522129726722
24,1.3151641450007103,0.5171445264208019,275,3.2714625420321006,66.72852492027478
24,1.2565849970719714,0.49723173046579805,275,2.9680940190892304,68.0467034000399
24,1.1738497658013558,0.46910756279121935,275,2.604251222794975,69.88731264531344
24,-0.724102237266395,2.239643706847365,279,2.2809229762301992,71.62156632587369
24,-0.7585516429585679,2.136763906653732,279,1.9252018479752877,74.19482729655734
24,-0.7872245310795665,2.0511351144701564,279,1.5542226369527352,76.3241309579534
24,-0.8520063243043177,1.9765640912775928,289,1.1805088873971332,78.80644530400077
24,-0.882939605094842,1.8113892937476743,289,0.7750861907267534,82.19405513897709
24,-0.5110126219299509,1.217072735706782,289,0.3184367234533987,85.85363734498064
25,3.0,2.7130265936691935,0,32.97850817724006,16.043353399402505
25,3.0,2.6438392381899223,0,31.50098886596738,16.705835499778907
25,3.0,2.5875446128237893,16,30.28394180410579,17.373762674051697
25,3.0,2.531888107305172,16,29.148435622563657,18.098007121458977
25,3.0,2.4796636209643093,16,28.19417031020396,18.80825165346281
25,3.0,2.4288689339147433,16,27.40096346266278,19.51717416448057
25,3.0,2.374360380158536,16,26.718030136888977,20.301796713759206
25,3.0,2.337050277152394,16,26.354625707184297,20.860797930682363
25,3.0,2.2547085106734115,40,25.83108073309048,22.18292612095785
25,2.7731055876053126,2.323064623327706,40,25.49227184081032,23.157230683331996
25,2.7456750743149194,2.309063609746966,40,25.17987051616985,23.6974904765602
25,2.738598827884108,2.246860978898647,40,24.627529546584714,24.57357613770495
25,2.7330069721358563,2.1977066507860714,40,24.25738702056147,25.332741160940827
25,2.3898649671049315,2.4915957768202075,40,23.658135510199536,26.261011070688472
25,1.9419667461353223,2.8704015971595918,40,23.053443152765173,26.792329541757756
25,2.8458121292808913,1.909359726144042,58,22.563768458889506,27.451692975373593
25,2.8162184857225663,1.8880644066641636,58,21.85310077862969,27.807002616172436
25,2.7880115253447637,1.8677669319170032,58,21.318814707190676,28.313086499591073
25,2.7858563274933523,1.8309835085892776,35,20.975189159165154,28.89360831529131
25,2.7789356192046037,1.7946287604109243,35,20.65731967927328,29.50125532716882
25,2.8920548485686766,1.605051960446334,80,20.25118414952637,30.04681170429118
25,2.87335216213842,1.5772129393541912,80,19.744741886276636,30.645725479669938
25,2.8583900844524344,1.5549418288463133,80,19.30027530625157,31.248387783271674
25,3.0,1.3511556343026325,92,18.76364822896096,31.59367620013149
25,2.836122419962566,1.4609355607372563,92,18.47492537275748,32.27789893121877
25,2.8006777830861873,1.4399002506392535,92,18.03137552010461,32.61417546694203
25,2.7701714836073856,1.4217956930522413,92,17.5959042195373,33.00307574557388
25,2.7444668965590973,1.406540805228515,92,17.206294626469337,33.39854163960621
25,2.706713592509885,1.4007199870830496,92,16.79072668625711,33.86036635961541
25,2.6951054340445206,1.377246283902017,92,16.45185973297969,34.29368843737709
25,2.6701729462904025,1.3624496134423443,92,16.086737816352468,34.79902152620813
25,2.6551525627818755,1.3417532198455437,112,15.763791732203341,35.2944930755344
25,2.673681337839185,1.2961415747676783,112,15.474539168860549,35.796194403880136
25,2.661198115244795,1.272657894959976,112,15.175678534768952,36.312964942162324
25,2.648022399179013,1.2478714830389794,112,14.883806344309392,36.85973196641027
25,2.635015138886174,1.2234019733764852,112,14.616483420095571,37.4011434465894
25,2.618572527044217,1.1984775477352874,130,14.34225546966861,37.994136778603135
25,0.8600380135216625,2.9214909312219626,130,14.079722951394219,38.60519653571289
25,0.8386386659368998,2.909737534693405,130,13.769928204346124,39.0056767325787
25,0.8178327345678975,2.898310066610221,130,13.497281334270268,39.39390807077601
25,0.7886007245620981,2.882254651669928,130,13.181988138989361,39.93870698587377
25,0.7689469600163994,2.8714600007082796,130,13.017529846658642,40.30549273125438
25,0.6609290954715688,2.8994120288182508,145,12.703298393028543,41.05887209868098
25,0.6234289783450422,2.904427544338768,145,12.478262404646717,41.42533568707322
25,0.5761954184035831,2.910744875353398,145,12.146381068002576,41.93282915534585
25,0.5366302508403604,2.9160365844783502,145,11.869613391575388,42.39247074310125
25,0.5264605042647068,2.88298956096781,145,11.562486253799198,42.93364368367794
25,0.5221667148390681,2.877035969600816,145,11.491733687619492,43.0777333569598
25,0.7280477973403028,2.6482772171903437,78,11.033601776930265,43.96805792056431
25,0.7050795849635101,2.6519891294768034,78,10.848347200901875,44.25033520862719
25,0.6981705741631041,2.6380498060632127,78,10.703892730914639,44.56068363901076
25,2.1115375170618393,1.1522208272000074,90,10.413766426647891,45.242767437760534
25,2.073946486823574,1.1446312487943175,90,10.17762895659364,45.76560000976677
25,2.789310159598328,0.3728235281669625,184,9.727034604044807,46.611308155216705
25,2.8083548486948713,0.3217446272834661,184,9.528923114095154,46.96398581204682
25,2.794129240820615,0.3144945142045079,184,9.38399221267477,47.20887197457975
25,2.7663622352014774,0.30034299727937674,184,9.114329006644866,47.7096882902358
25,2.742281203149857,0.2825181092963187,193,8.865060129549963,48.234021991857766
25,2.7444487968000884,0.22181236611010968,193,8.57785052693171,48.95986446654196
25,2.6931710826218342,0.23547192061727285,193,8.35104026903338,49.53026609569122
25,2.6048314721293595,0.27397764345965436,49,8.12692188273973,50.318704747746125
