iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
38,1.6540626969152608,2.260841461312245,144,15.119312390521092,37.00661003444406
38,1.6777246512483774,2.214485715414857,144,14.793739439028945,37.435144306324155
38,1.6881673043171168,2.1756857819451696,144,14.474968423361254,37.85788833491361
38,1.6842294738332964,2.1150293051239255,144,14.168656015489141,38.39288115779789
38,1.6875052005009459,2.099195967350011,144,14.116461373898133,38.47500368086742
38,1.3072232002496276,2.4175214164578596,180,13.67527370563139,39.36551002279428
38,1.2138753501937707,2.4605351003052216,180,13.33163567754649,39.92828723514576
38,1.20387842006319,2.4389346574592627,180,13.0344412179441,40.35423526708501
38,1.1938050115272691,2.4171689671421395,180,12.763216362402824,40.78465324004473
38,1.1903706356750305,2.409748285158888,180,12.67835250402283,40.93038900412851
38,0.5462173708065263,2.9995355273553725,192,12.130081351002236,41.669506775426555
38,0.5378477404543016,3.0,192,12.061942028821521,41.754651748720036
38,0.5428546931341949,2.961450260830758,192,11.799436584585914,42.298280213552815
38,0.5511122780858,2.918083559973518,192,11.541485913729115,42.83310947201499
38,0.6291974253875179,2.7277624679931742,192,11.033252094072477,43.863450059454635
38,0.6361914017866752,2.704856067500863,192,10.88952109812315,44.03965155543295
38,0.6366655732649065,2.6774417899779803,231,10.664581263507738,44.413018055263706
38,0.6250891858590026,2.6016359547871484,231,10.17645681709242,45.55841440345032
38,0.6258858857994125,2.5936943150976712,231,10.134359658326144,45.645862844705604
38,0.6596346591947595,2.480573085370323,243,9.69208282800768,46.98083689579042
38,0.659573716397466,2.47560662846631,243,9.657782270146974,47.06030368896856
38,0.10538549304857892,3.0,243,9.385891690218978,47.591068586710236
38,0.06362759442041988,3.0,243,9.092298719213147,48.159577459183474
38,0.6580714511101682,2.3531814012187753,243,8.802724762370408,48.99428747687217
38,0.6575079382069222,2.307258623251321,243,8.512196304526123,49.61399000778245
38,0.661935975664127,2.2530691014348436,259,8.257541328549804,50.19595325267885
38,0.5782795796792282,2.2838534794634096,259,7.985060104911085,50.962868741031514
38,0.4549111189605719,2.3292513392068654,259,7.705892172259421,52.06644131196697
38,0.5855016026774957,2.155503265364484,259,7.441089537159774,52.53884982790809
38,0.2913382109478666,2.389443870527531,259,7.158774575933206,53.656698057093514
38,-0.3824947650246555,3.0,260,6.73121665839924,54.48283962251375
38,-0.4180626618084138,3.0,260,6.538729767916892,55.041823763218865
38,-0.398084208671313,2.9166160611212297,266,6.274116742791544,55.999191757125985
38,1.3106048354268358,1.1257809152569926,266,5.919818649534216,57.16699039722196
38,1.2754072899085687,1.1042948060358388,266,5.566783809528371,58.116181489716034
38,1.2442244060757472,1.085259420528209,266,5.285612256991258,58.96036367852433
38,-0.5242638647097875,2.7874953350413127,288,4.982625757024653,59.73662755881559
38,0.06436926363917084,2.0961570070175988,288,4.693543184600254,61.33398197213516
38,0.037982428014631475,2.0436399372720477,288,4.270013438584736,62.55022306691959
38,-0.9692392392044407,3.0,294,3.940138537684855,63.40713812603926
38,-0.7710797504172442,2.6879742121584,294,3.6443436166750978,65.2241131403301
38,-0.7510257967046358,2.561225609811615,294,3.3230022883183956,66.9973213533791
38,-0.7334249935074537,2.4499818502321244,294,2.9254095496413086,68.49869698177122
38,1.9041802419848124,-0.3385372961904679,299,2.526321903311043,70.82953613704703
38,-0.8224144076665558,2.2999522669600987,299,2.1711254572661076,72.69663992743503
38,1.698752998107791,-0.37239683915860267,299,1.726948377051718,75.13065466645095
38,0.5484605352518499,0.7360358954683035,299,1.2155758153884513,76.003357271152
38,1.2812834284283263,-0.44120625589260043,299,0.687630713819253,83.97368024044995
38,1.2002123198465284,-0.4545688003764421,299,0.35453134353743465,85.46467957696044
38,0.08121001649968584,0.379660178068876,299,-0.19691726424203715,91.07353019762442
39,2.9073788219644308,3.0,0,34.52347354676562,15.605700327602989
39,2.8593057698000814,3.0,0,33.032913113855834,16.15955120602593
39,2.810110103462612,3.0,0,32.4902156438486,16.92612528849968
39,2.807717341748139,2.8637247469587974,0,31.896415916845903,18.154773594932756
39,2.6608144855223963,3.0,0,31.573598556266283,19.18482649876167
39,2.6242907068478654,3.0,0,30.69709509558097,19.860009903250848
39,2.6665399052667085,2.7751998997790954,19,29.749858206039846,20.366034252378277
39,2.651177402955176,2.7172101541837708,19,28.85197054652246,21.060478187521383
39,2.640586526106749,2.6772321452880035,19,28.287126896037435,21.601872106841874
39,2.2569781124895725,3.0,0,27.69228771755799,22.51189724391757
39,2.1908043643745403,3.0,0,26.96274675656565,23.09821117897287
39,2.14399057980433,3.0,0,26.254824010068894,23.62794641715526
39,2.1044846437809595,3.0,0,25.562125487813155,24.11562781257579
39,2.063953332469834,3.0,0,24.95807478277499,24.619860252149895
39,2.0128906070869537,3.0,0,24.468013264146045,25.227838496441464
39,1.969312160169693,2.9645113714158264,53,24.01497065000472,25.865168184369328
39,2.7715923091108126,2.091113897375192,53,23.505295138204616,26.43139929011786
39,1.9186902753444661,2.9024015679256645,53,23.103018874166825,26.767436005580414
39,2.2670595556633746,2.481744028708478,67,22.56722373315214,27.537457772362114
39,2.2647174410352684,2.4347310931681987,67,22.122777063914327,28.009521957658134
39,2.2623863144980296,2.387938720021183,67,21.676041483408305,28.499702676386896
39,1.6117448771031975,3.0,67,21.136950499089142,28.95123584899275
39,2.2578744764620544,2.2973732335125274,67,20.800840012289125,29.500289999397744
39,2.255635364568131,2.25242785728147,67,20.371416694455107,30.01004662607518
39,2.8983299054142364,1.5769094028259758,91,19.961931218806328,30.402096419214637
39,2.8721188151582737,1.557710463171241,91,19.524351295298615,30.907261089564102
39,2.8451939274734603,1.537988685525855,91,19.214376943498774,31.522627637562874
39,2.111477522996144,2.2496902665632614,111,18.773821817875138,31.87819770544829
39,1.7681380022160624,2.4973120397088837,111,18.4288518618933,32.36078598027355
39,1.7667506841077087,2.4664171662725685,111,18.113534552880047,32.61483051511709
39,1.7646877050437677,2.4204756646815135,111,17.66719847543337,33.192945976681116
39,1.7633306750394202,2.3902552920206697,111,17.385884539940612,33.70418832048571
39,1.833425374417386,2.3084530328895077,111,17.05781971895896,34.30969283552741
39,2.707714833691854,1.3974998589106349,111,16.69577214242813,34.698951571849
39,2.7195143666662998,1.3541376373430283,97,16.396347702094545,35.09094041600018
39,2.695077158427104,1.347778457257255,97,16.180542376550157,35.37551218804144
39,2.6166486481677556,1.3657878368356617,97,15.735812290735328,36.12891382318467
39,2.622196845034105,1.3288131551230147,97,15.496221481633997,36.513068643113876
39,1.696796712791099,2.2264447931280875,156,15.132531131437279,37.05936556138368
39,1.6850871545243735,2.210331728973719,156,14.852679085991698,37.45786441090209
39,1.6854940153649083,2.1834881645678403,156,14.582555819896628,37.7750551802689
39,1.6865090409949386,2.116519552308376,156,14.17883150529965,38.34573553735292
39,1.687287605153395,2.0651520205887675,156,13.93469478690238,38.84324521284383
39,1.687888362768652,2.0255156778129906,156,13.653427000052751,39.35990201923616
39,1.30470483686213,2.374179116100298,169,13.330494940761271,39.884108632921404
39,1.1943132024120584,2.463777936124791,169,13.090600371138894,40.277107300106174
39,1.1944741800639669,2.4292677076742124,169,12.837356121619832,40.676892510752175
39,1.189952428233509,2.400094264829422,169,12.591998521950735,41.10164506604334
39,1.305852882977932,2.2285060290908065,169,12.180645183667714,41.76732077359781
39,1.306027737200071,2.1928977160623693,169,11.86440312948262,42.20823094185302
39,1.3059055378207294,2.18860553049206,169,11.827274194598367,42.26459178899842
39,1.3042014493741942,2.1528637048704646,169,11.546077985901553,42.75765395428266
39,1.302090984395552,2.113935419499744,169,11.302546218833285,43.31462159772535
39,1.3001961171645449,2.0609483071894203,169,11.032759711234764,44.05270070697307
39,0.5036769300854413,2.774498777413103,169,10.551732622235196,45.00455526358071
39,0.49519891390399295,2.746846554313626,217,10.27010887224789,45.366354093928486
39,0.5070988694639056,2.7039549746141325,217,10.09239048655944,45.64726921878418
39,0.5034867587969722,2.654393415566087,225,9.758585247866753,46.20925276818934
39,0.49466502941539514,2.64163630210828,225,9.613154088594925,46.49799226734281
39,0.49636415871826167,2.587475567155484,225,9.33339791808534,47.1717373177874
39,0.06654167521693033,3.0,18,9.10713311490953,48.117077214300835
39,0.5064995437216588,2.478878916728369,18,8.850022496528881,48.65501277672978
39,0.4971602545844718,2.4342399929192813,18,8.523546277283828,49.637000749725885
39,-0.1050423556683131,3.0,18,8.226428869060522,50.274139276516415
39,-0.1567070075037229,3.0,18,8.056359070148439,50.9602468336693
39,0.31713018421317907,2.4982922310974747,230,7.730781771929315,51.79420539225513
39,0.2833416463779197,2.4747112815216568,230,7.496890461011915,52.5173557117259
39,0.2434982297556485,2.446904644759836,230,7.216065428889632,53.46600413065466
39,1.4243430531091366,1.2078410239685757,230,6.888535580891781,54.10482088017253
39,-0.40748527312210736,3.0,230,6.578878373901854,54.840541736323274
39,1.5737359730405949,0.9480376613833461,230,6.274866117019671,55.800470534571076
39,0.8927692886456642,1.5656972581861446,230,5.940917254769906,56.87353628885377
39,0.05015138649666717,2.311968289012123,230,5.612471119096226,58.18843769353768
39,0.8649881244354853,1.4691898657587643,230,5.311923990686032,58.709641750484366
39,-0.017585540960433077,2.264694829634432,230,4.975989912894651,59.889433512803244
39,-0.4953189187843452,2.7011600717754596,230,4.654480818724869,60.64443371102793
39,0.02507870887672059,2.090240820857551,230,4.387648840231061,61.97642846167106
39,-0.9805140542276867,3.0,230,3.8370966081779034,63.60139573521726
39,-0.9892029870443746,2.9594021194007545,230,3.6485855391897815,64.43610253348012
39,-0.26474056303852267,2.092205858923431,230,3.3503150634459686,66.83958390164153
39,-0.3304159347196426,2.0463711549910966,230,2.9661199138373373,68.72120464956627
39,-0.9235703359719487,2.5620180117309985,230,2.549554047632263,69.87179760630283
39,-0.4566257284955455,1.9582896050431655,230,2.138864718711053,72.21419787118407
39,1.9414538405537098,-0.5177235320423772,272,1.740306471698979,73.76936822700873
39,1.9311410686474693,-0.6339267376981045,272,1.2087466460318925,76.28363522570422
39,1.9310125921739867,-0.7769633449801376,272,0.7892118481185015,79.04713310545195
39,1.039537028080447,-0.41753085249640076,272,0.4180593039638616,87.912996257551
39,0.9597285635671995,-0.5944503218108375,272,-0.12718688161890412,93.23186350456166
40,2.8868719945070724,3.0,2,35.81408009177031,16.24966017446872
40,2.8318256614006545,3.0,2,34.74069778071643,17.088125405059248
40,2.7590590903968137,3.0,2,33.54788318858918,17.87276090096283
40,2.707183150975958,3.0,2,32.52103236346478,18.41138968555214
40,2.656544233910778,3.0,2,31.18151109110499,19.09343294377823
40,2.6250299791091325,3.0,2,30.322035695387868,19.711930290827606
40,2.592812544027602,3.0,2,29.535578720706404,20.467733785959698
40,2.5541560476867375,3.0,2,28.80103556755591,21.163979734852802
40,2.470128235743414,3.0,2,28.16760538309929,21.608219299177485
40,3.0,2.2447809466826816,34,27.442178931565046,22.466826632304517
40,2.520892017675623,2.6722463625309616,34,26.813335709583306,23.08214818271734
40,2.50954593971298,2.6318319549082396,34,26.28808645013094,23.631168219950997
40,2.4949158173251207,2.5797198742668064,34,25.60673370395738,24.31395950566522
40,2.773874605586868,2.239019965540417,45,25.103754045664672,24.690058414183095
40,2.795628592729343,2.16714634300788,45,24.43050494606469,25.312023150952555
40,2.7928072527857633,2.1153971155750453,45,23.874802900463536,25.92200386182602
40,2.090650747556189,2.740332119487301,45,23.226173784215852,26.311836404469634
40,2.0865403180188307,2.703457857541456,45,22.82312205654239,26.729630249979135
40,2.6807909291398584,2.080791821107863,45,22.364675519593174,27.419228212932357
40,2.668046854254426,2.0591288249886737,45,21.920584128005228,27.79303118660767
40,2.6823324910992894,1.989786157555419,52,21.46785612816496,28.442159071260242
40,2.6521710402093674,1.9803439404424723,52,20.979462189858523,28.948242995489995
40,2.6226026003915957,1.9710873688846435,52,20.616147423196114,29.44341024941129
40,2.586097020541743,1.9596590854100082,52,20.27792169366711,30.00625460945258
40,2.880955757738161,1.5838421599588197,43,19.843347218664455,30.510394020508738
40,2.8723524130333193,1.5524590745729983,43,19.47075054656711,30.96239037280799
40,2.861668599724024,1.5134869030705471,43,19.069577954548254,31.548511208419367
40,1.9326288026856164,2.391778904490862,98,18.683793865064793,32.02191863707607
40,2.314415714904654,1.9614850078592214,98,18.32689395505887,32.51333392998504
40,2.3074765644503263,1.9311593725003449,98,17.968132525512914,32.92919131075704
40,2.314178380143736,1.8841043108458195,98,17.588798405991252,33.39257043598192
40,2.293820526851078,1.8714794420236052,98,17.275486452313462,33.81742286891031
40,2.2870165046387143,1.8417443472243336,98,16.94422024726089,34.28867060892857
40,2.724088573677681,1.376647719377226,116,16.597382929786065,34.80595205175224
40,2.7019800336115556,1.3508303363938152,116,16.25567981355986,35.27507899208233
40,2.685926177372173,1.3320833475083842,116,16.037589940923915,35.653516857342126
40,2.6768499266292807,1.2900732049030124,134,15.686589003661107,36.283673813915044
40,2.6492688966309523,1.2829026105948254,134,15.393362533862788,36.724659218392446
40,2.0076782104385766,1.8972448484297355,134,15.024821338920866,37.19016245312772
40,1.6934123691113165,2.167993196120348,134,14.719702816710829,37.517027553562514
40,1.6881601037872542,2.1367393074166685,134,14.30704145178036,37.92972259166598
40,1.6807392419275664,2.1292788044781674,134,14.193491895485028,38.041849014987385
40,1.700111462088124,2.026132129845883,134,13.739425627350668,38.93757709867354
40,1.6992959338516047,2.0010104428867743,134,13.474095349410117,39.204912740284314
40,1.6914337210176447,2.000484480305802,134,13.427108759387519,39.41269722432193
40,2.4004562193493246,1.2182155859395296,134,12.956533277217666,40.41506348170844
40,2.3895062840030765,1.2153687907301562,134,12.825604049019462,40.64193687591023
40,0.7306495927540015,2.8198031389225666,193,12.553790070830026,41.30907087333263
40,1.3256593328143058,2.184879356944586,197,12.07793315216478,42.04641092911527
40,1.3115021312023427,2.188074056416761,197,12.049089277743,42.20257266343981
40,0.434025134319588,3.0,11,11.564958948122491,43.1680673646597
40,1.451646422983222,1.9486010039601966,11,11.30736269621205,43.548951506692916
40,0.39880087112021023,3.0,11,11.123820360825455,43.86658574865424
40,0.35292222871348056,3.0,11,10.704390906797553,44.6317573524942
40,1.4375693957481364,1.8476757436318736,85,10.368317044823236,44.97284957116646
40,1.4232811089776183,1.8520197666338456,85,10.314936264781812,45.04377692354188
40,1.3837532486156134,1.8368827241711205,85,10.066184671632156,45.64949305862115
40,0.6146097841784341,2.5269747029994254,67,9.837459184179611,46.84179286733046
40,0.5648128085071848,2.5217462840201716,67,9.563956283558076,47.37200341986957
