iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
73,18.97539269126141,38.340276458606525,249,-111541.60164355952,-37966.92112596365
73,19.01250837049909,38.273097519521784,249,-139744.41035523126,-30062.518269624838
73,19.012831744476635,38.37152509764637,249,-163217.24160716796,-23088.073425675866
73,19.038606117981683,38.35925722275631,165,-191444.71008044924,-15351.203449287166
73,19.042177378295698,38.43662335453183,165,-216753.87649611718,-5069.30847335323
73,19.090482009923026,38.40674007745782,165,-269539.1961493466,9105.577784342095
73,19.131404412284837,38.3942855411583,165,-310257.37611136393,21061.662510123715
73,19.217766754272812,38.32831775262301,231,-345056.19258525805,32053.90995177743
73,19.199536118356406,38.36775478766572,231,-357911.606740745,35791.197357755795
73,19.226023410532637,38.38425056395123,231,-388935.32494989195,46164.88607502362
73,19.335640252750654,38.38907998151076,231,-446578.52597898495,67462.23020616338
73,19.34615591558581,38.39450066657014,231,-453830.32006150007,70243.73241063695
73,19.192051852535542,38.60463296734296,266,-486919.01195675787,90742.4438663414
73,19.316088442932575,38.48362594230747,266,-523620.7267627363,94229.76232639408
73,19.254257024034718,38.61836278376172,266,-574057.5858400312,119391.20494091041
73,19.35070062885857,38.54453579393212,266,-593982.8977526458,121027.49824565343
73,19.29694671977417,38.62778517857792,266,-624329.7897061359,136260.95476274547
73,19.374618889790213,38.61694080621294,266,-667941.8769814186,150128.18878091002
73,19.397405176632915,38.64995819309008,266,-703882.757220289,164445.9084222011
73,19.427495852333692,38.70707960316111,294,-756241.217094229,185678.72175672156
73,19.435185292159797,38.70908367087177,294,-758888.340836402,186742.57919652964
73,19.382564893673774,38.81859214734399,317,-789296.4636451851,206412.5268812494
73,19.48561134684219,38.83573165616498,317,-828278.0999414219,216735.2570634937
73,19.04384706905247,41.211316172909726,278,-881877.2611055917,254660.76006722945
73,19.046058283061267,41.19553220949715,278,-897824.0601686295,260538.29420427917
73,19.026341235318377,41.19257460798079,278,-940541.7515206086,276520.29991636047
73,18.941960150891187,41.28378120249964,57,-972024.9208654889,293443.4167261908
73,18.933223035248705,41.26460101247748,57,-1012184.2446009689,307968.0491382583
73,18.997218715454537,41.15203047585696,57,-1049633.9223416708,317695.1829164478
73,18.915098033493166,41.22481202580859,57,-1095413.0014679362,338490.65649335616
73,18.923401934617484,41.186619638247386,358,-1133348.1231850658,351325.1635382392
73,18.91111603175389,41.169494409201825,358,-1176085.1178302302,367656.50663201447
73,18.938873983934954,41.100241034373745,358,-1221217.7396424664,383854.842977776
73,18.88562912965909,41.13396840505859,358,-1262118.596845129,400881.2173227136
73,18.862467986465663,41.11821179436008,346,-1315707.7269271098,422143.03606200265
73,18.886228935765654,41.053261050288384,346,-1361153.4514565018,439096.99360089813
73,18.8294254415129,41.063749133360275,346,-1424578.8912619813,465152.4013067326
73,18.80674925307881,41.02637290930674,346,-1491225.0908702097,492059.4555130803
73,18.805084063607584,41.02362824633355,346,-1495820.5228885352,493934.9135070066
73,18.76844272494188,41.002720405932344,366,-1552102.6235088808,517521.10897522
73,18.727858771678175,40.93545505421521,366,-1634155.573825781,552533.3395594415
73,18.70429006033338,40.89639139652209,366,-1666602.732937655,567394.9181572081
74,19.152686370613733,43.109352731607274,0,1892053.4727462933,-788001.6542774846
74,19.2067696424533,43.23336899181146,0,1832179.002727564,-767644.457654443
74,19.277667729318487,42.98500589330288,15,1776727.8950966748,-745187.4569455719
74,19.271639409926415,43.35723997591492,15,1716357.4307021433,-723004.1097830258
74,19.373982474036524,43.30946587340308,15,1651805.3379068016,-699483.5178069584
74,19.26940308078685,43.495327869329884,15,1607491.5897955408,-677611.6744903794
74,19.495469868636476,42.96831225096897,31,1552100.5988741128,-657841.0356098397
74,19.490769125291433,42.9533526052695,31,1550974.3055328592,-657126.8317703811
74,19.573441862404778,43.21645032523434,31,1469494.1337557964,-625829.5169434712
74,19.579671838735635,42.90849745619943,47,1422364.8370629502,-602344.788227293
74,19.661237397471314,43.11237677451384,47,1374867.2206344507,-584200.2443694532
74,19.69300069891967,43.106804694981975,52,1333577.9989590435,-566002.407390168
74,19.72351643140499,43.17400448039951,52,1288485.3591077975,-547177.8282083197
74,19.50514555387276,43.62660184764904,58,1252142.2195623142,-533964.2875259094
74,19.53227097716123,43.6299517648747,58,1220163.2962418199,-520812.01157140266
74,19.64342469349968,43.56666824713718,58,1160464.9682875446,-496361.7576460953
74,19.648932476113366,43.584983377313065,58,1137069.0875312865,-486459.32017830835
74,19.645370233781755,43.6439192205687,58,1083232.8378126924,-463627.41532900993
74,19.666928133526827,43.64658156352782,58,1056698.781279391,-452392.91616996593
74,19.67465094829588,43.673613408571114,58,1020665.6557454928,-437097.559327915
74,19.44895216310795,43.89933096357428,23,988253.3324714953,-420366.51473831944
74,19.45023392625853,43.92701208136205,23,952553.8952300326,-405141.4317907089
74,19.451483985586115,43.95400851941141,23,917663.8377237938,-390252.94575461943
74,19.452175440463762,43.968941265686986,23,898354.5582558291,-382009.5579920152
74,19.74431447267795,43.76023532301029,31,854703.5274291544,-366415.11387942766
74,19.75178101258472,43.78399683973381,31,821503.3590434332,-352265.6397883208
74,19.456170600671545,44.055221246698025,23,787162.1609707689,-334489.8040834479
74,19.457312436270133,44.07988047152008,23,755653.2002664289,-321008.1777938235
74,19.458673126708668,44.10926611291932,23,718356.4577921155,-305040.8579897057
74,19.45972865788093,44.13206149652417,23,689649.3567295985,-292743.86228458467
74,19.643186453040688,44.029509692403686,23,648808.3096163548,-278084.1754501212
74,19.462339736251323,44.18845067255195,23,619667.5829837911,-262739.63083836244
74,19.906140529497865,43.84777990729003,78,598144.4265888933,-255672.40177841243
74,19.905018672115528,43.89028843938383,78,555925.6304700789,-237829.88612485572
74,19.77488312399952,44.03028406169399,111,526770.9702396049,-226417.37348767964
74,19.768993298265112,44.053253878090814,111,506614.5187881177,-217777.4463374236
74,19.75800387150354,44.096111702142395,111,468948.2775249872,-201598.47370019156
74,15.48755803184452,41.882470053655936,111,436292.1871101691,-191464.4339312815
74,15.576773679933915,41.70900532536123,91,397064.157096556,-182834.01398785016
74,15.67964207060224,41.76183930350578,91,376982.3476443266,-179246.6168546462
74,15.871073178715388,41.86015975857003,91,329366.61481415865,-165041.67515717965
74,12.620779420972973,41.273855138675366,134,224951.5792843973,-173145.56509856982
74,12.66765152249575,41.32306076346222,134,203899.75494218167,-162699.16210827313
74,12.622978428306448,41.35019452307403,134,191350.07437664227,-157147.40164926156
74,12.725590815102162,41.3838845584231,134,175109.0681667429,-143693.0192855002
74,17.70416187049187,37.43921470471345,152,131986.3575822277,-119240.30138955647
74,17.708647116217193,37.462499572831376,152,126676.95667091323,-116368.01637608254
74,17.74612907898947,37.52937019266122,152,100249.33127575384,-98022.55562786767
74,17.73290480316291,37.588431812884046,152,85749.93972208454,-86467.53440063042
74,15.55145081719273,39.63116697817592,152,58779.9709854293,-69751.441693368
74,19.76433107298178,39.23842757274883,28,47706.511166250755,-60775.476883644194
74,19.766468839450404,39.216365676021766,28,-3024.4738163861616,-44777.640850925935
74,20.727977854918535,38.71427085130478,28,-38033.225803360176,-27744.468352930642
74,19.77721965356702,39.17546545402683,28,-75626.654571289,-21189.413528973542
74,19.7711865231481,39.167678856363516,28,-105185.25688274036,-11204.272171822915
74,19.771268305873086,39.166834853026764,28,-106810.38656094985,-10652.955876881824
74,19.300811417107322,41.55593937707518,15,-137926.99615496205,9755.830452200606
74,19.302847268772528,41.43023048083982,15,-190024.1041910068,21673.75212572924
74,19.303451039282717,41.3929491180997,15,-206436.81683366164,26110.99864852427
74,19.707644769548235,39.17169411816218,33,-230312.89720291982,33877.49829509377
74,19.70939817477771,39.149598351536625,33,-265850.90266352444,45773.87148338713
74,19.13022356437098,41.69857376504079,215,-282729.6326887661,74357.09126042221
74,19.186389975092265,41.480975004476164,215,-337304.4216595152,68514.61364422635
74,19.210981326145728,41.385703694789015,215,-370947.9525363128,76274.90502447635
74,19.22030019062772,41.349600740458996,215,-382960.97151245683,79931.73523770212
74,8.952007696661923,43.08464741198973,225,-380903.81587830186,110144.0105795559
74,9.058370449450738,42.92187901693954,225,-411497.5407127936,121443.89382802606
74,19.23829369932813,41.18402887166868,209,-483363.0672281963,117039.86796473144
74,19.21307876609188,41.21580614080796,209,-514655.42609228083,125901.7578924353
74,19.19611973910069,41.237178855143156,209,-532649.3067110316,131150.62970293278
74,19.121102849842124,41.35175105915049,209,-567752.0824133855,143476.1040964227
74,19.066977531924614,41.41599236690105,209,-597387.0695996346,158993.37799331176
74,19.050303121910822,41.42094511167086,209,-621005.7139986763,168707.08224658464
74,18.97787516818314,41.51222286986469,209,-644239.7617015066,191867.9522972573
74,20.501558628323565,39.59199175355372,209,-682180.8202790755,194240.62995188838
74,19.10757640890293,41.21857760774855,247,-744249.2618546784,205289.7046420862
74,19.085593850028623,41.227469717611974,247,-779058.4609836561,217867.71494667136
74,19.13225362729396,41.117345228876836,241,-808278.447897544,231886.57890515655
74,19.101582800929194,41.15218309489226,241,-836366.4150850268,240136.10711639596
74,19.049887454664187,41.21090194143988,241,-871200.1826005015,251923.51240669494
74,18.932403950416994,41.34434714214329,241,-909695.2010620517,276321.3743053149
74,19.157122423034515,40.951764977041904,259,-932626.2502805882,290781.5407762527
74,19.03374841131634,41.171394430780175,259,-953152.0964718901,282619.21610110597
74,19.127384377862665,40.96636461598537,259,-992287.3417654485,310037.8104922347
74,19.09943111916185,40.980088029275215,259,-1043911.7596372333,326858.8558449049
74,18.994292746273615,41.149857872268754,256,-1056125.66764229,321783.92761508864
74,18.970230307137896,41.14764270463942,256,-1102518.9119244148,339719.6243549654
74,18.946396961131512,41.152653333470006,256,-1137205.3609330805,353445.96759724437
74,18.95569268495511,41.111594562122534,256,-1173982.9502860135,367390.6071042038
74,18.92915369493389,41.09681638236005,256,-1236593.1678966386,391974.2934543385
74,18.905692481244486,41.11070327471049,231,-1256129.7024859618,399971.5330376416
74,18.89578529647819,41.09773312126759,231,-1287016.0380112033,412172.6680742785
74,18.858399365737828,41.10562204661291,47,-1330222.0825254149,430177.3011509959
74,20.167777119636717,39.9411320987506,241,-1400809.1299006871,469181.329178846
74,20.17179521589664,39.936568090677405,241,-1414336.4831144111,473719.17043450166
74,20.18302815234309,39.923809010428734,241,-1447360.258211347,484720.6438268442
74,20.229826921434142,39.87065200618336,241,-1502120.9027724876,501161.33118936885
74,18.68723097629725,41.062149343441746,99,-1546835.1787291549,523760.37569138914
74,18.76675783723261,40.94362769213302,99,-1585514.6352306888,535165.2529080292
74,18.661682180829825,40.96716744316248,99,-1632075.7753073208,558358.5837767543
75,21.61657217435807,40.26851394365929,0,2774535.3877377496,-683745.4220682285
75,21.552711897581784,40.20324413750184,0,2686406.557134641,-663752.4255379585
75,20.110906016847537,40.85134944379435,17,2088618.1541604602,-642929.2299771466
75,20.045299511231384,40.78917661662896,17,1947387.6970180878,-622916.5233467367
75,20.008313901679003,40.74903933426099,26,1836036.3791551727,-600180.4668010235
75,19.970576276693034,40.74031232303706,26,1747273.8601767337,-580110.0338143057
75,19.94986639303833,40.73552306067177,26,1693873.7967113801,-567015.0997523873
75,19.920662291524454,40.71630887642032,53,1594685.9217094649,-541146.2655641767
75,18.63895516729913,42.99113382691083,53,1296802.336812498,-537161.7952136289
75,18.547808752215946,43.08253555763281,53,1241942.9196910113,-520978.8245620861
75,18.48631689397765,43.140156097524304,53,1197791.8429904408,-506530.25909554283
75,18.433099212431873,43.19002337475894,53,1155844.9519151668,-492147.20259306167
75,18.27924448048737,43.11711814161573,70,1113469.755327038,-478608.52269056375
75,18.218439835532475,43.18318732598492,70,1062209.2412493904,-460143.15227931755
75,18.202658476535568,43.27096676284403,70,1022051.6597134196,-444885.4810663033
75,18.131849608408096,43.27727463929289,70,984270.7902619649,-431038.307593698
75,18.201865197510397,43.40669968220471,53,954961.0267402565,-418227.4359605009
75,18.15544335757256,43.45019896091588,53,914143.306292093,-402476.1026985903
75,17.92467850839208,43.20831161740502,48,879121.5320940632,-391727.2013909355
75,17.8752970780543,43.230670952841606,48,843882.1367704609,-378159.4102495364
75,17.842181402749922,43.30723400555261,101,810456.3624116816,-364876.9793108885
75,17.761813629403008,43.16508006514027,101,771992.1311447647,-350480.55869323935
75,17.75403154128044,43.388198262440845,101,742848.180597753,-337835.7845436043
75,17.67109589381782,43.17393795019932,101,709381.1693262741,-326155.84660074837
75,17.62672247113904,43.144035753063754,140,677149.729786659,-313646.24596787035
75,17.592066942154673,43.161335561597326,140,654687.5050281931,-304861.13352251984
75,17.61406179332397,42.89170590804986,163,617645.5892982222,-288836.98381767585
75,17.515475321353254,43.08938629958969,163,593408.4369612942,-281080.34527642035
75,17.4693021894177,43.12210142294361,163,567583.8870521237,-270974.0045885709
75,17.406061391707684,43.166909526950306,163,533689.8749930714,-257495.9689121553
75,17.398020690172782,43.04227360031307,174,504692.3877905841,-246650.04435322477
75,17.355937652389418,43.05021304315426,174,479458.79139663454,-236870.34216800664
75,17.287556867759513,43.063113854493004,174,440534.8671985595,-221742.0984689783
75,15.293627657095922,41.7588400953735,184,413111.49764119106,-222136.98824587028
75,15.41340562045004,41.75902628115541,184,377223.49224964884,-215181.36045392783
75,15.527429430292525,41.75920352254102,184,332921.37693495536,-204011.1764912228
75,15.617219866814654,41.759343094981254,184,292542.5123724667,-192602.46661174815
