iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
44,0.0,20.66855172869533,1.3780025975050427,26,22.046525927734443,3.6999477184040144
44,0.0,20.50705954864952,1.3078873456744233,26,21.81491953059492,4.194978084470495
44,0.0,20.345827386576552,1.237884986156242,26,21.58368607692079,4.60867479966893
44,0.0,20.12739767202742,0.0,49,20.127396908899726,4.332920293199581
44,0.0,13.965611793563834,0.0,49,13.96561327244304,1.996918642893764
44,0.0,13.86441769465185,0.0,49,13.864419157791898,2.1151565496192486
44,0.0,13.727235422296799,0.0,49,13.727236860708228,2.4308722126593683
44,0.0,14.776509675893465,0.0,49,14.776511054326292,3.350344806053192
44,0.0,13.592202156031338,0.0,49,13.592203569991497,2.9100907317929163
44,0.0,13.529233602701012,0.0,56,13.529235004472968,3.181108856362183
44,0.0,10.969573563559617,1.1518824444810294,56,12.121444693331512,2.9499952594508265
44,0.0,10.768272164453819,1.0455977137335566,56,11.813859032027914,3.066271172694771
44,0.0,10.601136026442035,1.0134713809758096,56,11.614596752183378,3.170217912047735
44,0.0,10.383059585856916,0.9715534787183782,56,11.354602662403366,3.3208096615501184
44,0.0,10.300436018950283,0.9556718612797406,56,11.256097570225227,3.3812066559492884
44,0.0,9.792957497831873,1.4679985089606555,57,11.260944508915966,3.7024521073453585
44,0.0,9.522666860084431,1.577190146458085,57,11.099845646009824,3.9949509155065606
44,0.0,9.44000162594617,1.6105851332578092,57,11.050575466777197,4.093160726853292
44,0.0,9.114998000856286,1.7418796476069316,57,10.85686669188366,4.5166550088186845
44,0.0,9.027012525374388,1.7774238981363748,57,10.804425584112053,4.641127419260156
44,0.0,8.833305206236352,1.8556775126462601,57,10.68897216730032,4.928894077647845
44,0.0,8.8436651223928,0.6756563773075844,57,9.519313302933156,4.3223474110431015
44,0.0,8.513548135814343,1.9848525311068843,57,10.498390707271044,5.44011962953334
44,0.0,9.268341407741815,0.0,48,9.26834061419218,4.563522904168801
44,0.0,8.530426955779452,0.0,48,8.530426015582396,4.395823165432816
44,0.0,8.403359608525532,0.0,69,8.403358657684205,4.412661930229265
44,0.0,7.967525404256695,0.0,69,7.967524478797451,4.566163587981453
44,0.0,7.875446140614343,0.0,69,7.875445214958151,4.583745085891792
44,0.0,7.539171003829318,0.0,69,7.5391701684643095,4.544320185647827
44,0.0,7.1173332661405935,0.0,69,7.117332590748241,4.537674747540949
44,0.0,6.873069164667769,0.0,69,6.873068620200741,4.5568265581683525
44,0.0,6.4925378476273305,0.0,49,6.492537548358331,4.394012671884547
44,0.0,6.386609728594958,0.0,49,6.386609493096736,4.406306275516559
44,0.0,6.154306843812115,0.0,49,6.154306781402083,4.540337621973876
44,0.0,5.807253931019124,0.0,80,5.807254125453459,4.365472923550472
44,0.0,5.3002956125444864,0.0,80,5.300296159997369,4.043346047663797
44,0.0,5.667718889609902,0.0,80,5.667719191733964,4.87662472425682
44,0.0,5.452149872929871,0.0,80,5.452150332344957,4.8679782143334345
44,0.0,4.801219860055478,0.0,80,4.801220643567042,4.34312044228114
44,0.0,4.623312450572076,0.0,80,4.623313265162917,4.547939867413762
44,0.0,4.4771042386821005,0.0,80,4.477105049980448,4.478331807604812
44,0.0,4.0404479375673095,0.0,80,4.040448568812494,4.312484332996437
44,0.0,3.874200309570935,0.0,80,3.874200804745506,4.4274160820505255
44,0.0,3.8619813739253104,0.0,80,3.8619818655452622,4.443717050637972
44,0.0,3.717064768346895,0.0,80,3.7170650838228596,4.534635937893962
44,0.0,3.4227371542429994,0.0,80,3.4227370248414246,4.579069391666917
44,0.0,3.3272184264205458,0.0,86,3.3272181259778257,4.616610699848769
44,0.0,3.1166171959877405,0.0,86,3.1166164506128347,4.594326095770863
44,0.0,2.8009891134362404,0.0,86,2.8009875635117805,4.602779416764801
44,0.0,2.5850525179673607,0.0,86,2.585050358910168,4.483294674562649
44,0.0,2.449820256584338,0.0,86,2.449817699939018,4.492703497558991
44,0.0,2.2595937733012197,0.0,86,2.2595906614467776,4.555291489377606
44,0.0,2.1813475018513313,0.0,86,2.1813441667312112,4.562402930510246
44,0.0,1.8937310227486959,0.0,80,1.8937269422303764,4.572887345924594
44,0.0,1.5460755551003402,0.0,80,1.5460709166770954,4.500874867142384
44,0.0,1.451797264692839,0.0,80,1.4517925711322288,4.572062376982628
44,0.0,1.248834013987886,0.0,80,1.2488294189173743,4.714139781285318
44,0.0,1.007753041119406,0.0,80,1.0077490173006414,4.487550052332915
44,0.0,0.8501831394498283,0.0,80,0.8501798306336781,4.443377664680835
44,0.0,0.7193884991459176,0.0,80,0.7193860282783469,4.467588936730799
44,0.0,0.6569252371404877,0.0,80,0.6569232594110872,4.472434323934242
44,0.4449467161175502,0.0,0.0,96,6.631237461363071e-06,2.8369542817771762
44,0.47008934094581734,0.0,0.0,96,6.5742163997128955e-06,3.5267849569329153
44,0.3448261388573107,0.0,0.0,96,6.819654883472026e-06,3.556311535203897
44,0.8637008916746625,0.0,0.0,96,5.8704401428855135e-06,4.26997754719554
44,0.5068024220278244,0.0,0.0,96,6.511927088226344e-06,5.238783479118496
44,1.598593671677978,0.0,0.0,96,4.6770265083040385e-06,6.048401733176602
44,0.1863317987262164,0.0,0.0,94,7.12862226670552e-06,7.639307345855439
44,3.4938229497118694,0.0,0.0,94,2.352798446736415e-06,9.47395473162818
44,19.127518612826837,0.0,0.0,94,1.166427585275187e-05,12.187142650850122
44,10.777440690114462,0.0,0.0,94,-1.2863229024162592e-06,16.425177791057386
45,0.0,23.88360808152455,9.570183427700977,4,33.453729824306734,0.8252263377837057
45,0.0,23.59994726258843,6.727563389330715,4,30.327510874401284,1.1493491984170916
45,0.0,23.424563835971018,6.697845797220521,4,30.122410279959833,1.6592244418756685
45,0.0,24.32245164463831,6.8499871036901405,4,31.172437707676913,2.0675905132473513
45,0.0,23.234634083624414,6.6656634238988985,4,29.90029865394906,2.508694915687638
45,2.1135529596533735,19.836597679552824,0.0,4,19.836603262361894,1.3984146941823568
45,2.3784153537560333,20.062865615135454,2.7868507830570466,23,22.849770818365812,2.4664744750125216
45,2.752752417377926,19.991856773100224,2.6376563486287696,23,22.62957131584149,2.64819705245144
45,2.82806285581362,19.609861082770763,0.0,23,19.609867630794604,2.360833599645673
45,3.2131144665344626,19.9045296575021,2.4541761052042843,23,22.358767195721796,3.2720992882087394
45,3.535856027662032,19.843308082725148,2.325545388777115,23,22.168916281109098,3.8943573129543108
45,3.6345427764854223,19.82458797072136,2.286213152920441,23,22.11086421638787,4.106065959151683
45,3.831090063296276,19.787304472511035,2.207877972827837,23,21.995245888165584,4.549532116218659
45,0.0,19.932901530397586,0.0,36,19.932900733704447,4.366404249973269
45,0.0,19.627902705948806,0.0,36,19.62790197759101,4.662264365504658
45,0.0,17.945887518421024,0.0,36,17.945887165770614,4.524741301175922
45,0.0,15.943236198855196,0.0,36,15.943236580746596,4.248228611775907
45,0.0,13.621103142155746,0.0,36,13.62110396392082,3.7653551799622385
45,0.0,13.770995229378993,0.0,36,13.770996057656342,3.9703413704464436
45,0.0,13.898859488695162,0.0,36,13.89886032058058,4.317622389189692
45,0.0,13.265835463741249,0.0,36,13.265836226365424,4.4152211564475525
45,0.0,12.656152365287623,0.0,36,12.656152983754287,4.484821232191543
45,0.0,12.215505697820209,0.0,36,12.21550615059493,4.552967088361934
45,0.0,11.27299618014104,0.0,36,11.272996257283483,4.2298009760939275
45,0.0,11.047381833217976,0.0,36,11.047381808057606,4.4552565139480045
45,0.0,10.871729241876684,0.0,36,10.87172912952619,4.670493927190788
45,0.0,10.380817188382416,0.0,45,10.380816867101771,4.5029042838694195
45,0.0,9.600982856150605,0.0,45,9.600982220578533,4.492427186437426
45,0.0,9.328534323844936,0.0,45,9.32853360359806,4.5419103697165255
45,0.0,8.68721582301871,0.0,45,8.687214934143615,4.417234653983064
45,0.0,8.28537083833701,0.0,45,8.285369920865515,4.447723052717393
45,0.0,8.187499558951524,0.0,45,8.18749864399435,4.486173735507634
45,0.0,7.801855529354304,0.0,45,7.801854644247952,4.587803453468753
45,0.0,7.443721228001873,0.0,45,7.443720427171642,4.522383431545178
45,0.0,7.113642870320391,0.0,45,7.113642203120977,4.538234376461092
45,0.0,6.829704910936238,0.0,45,6.829704380061315,4.546778542091695
45,0.0,6.417559481624732,0.0,45,6.417559203208415,4.397245956293508
45,0.0,6.265525321640407,0.0,61,6.2655251609401486,4.473124346941347
45,0.0,5.85817408713326,0.0,61,5.8581742138454835,4.3813097634665406
45,0.0,5.782576760272239,0.0,61,5.782576950425193,4.390547537100717
45,0.0,5.405672695456308,0.0,61,5.405673149245357,4.3553763156160095
45,0.0,5.279362848352663,0.0,61,5.2793633819972845,4.353779854736278
45,0.0,5.663854086741715,0.0,62,5.66385436073485,4.900531540263998
45,0.0,5.258359968796954,0.0,62,5.25836051372821,4.82419849409054
45,0.0,4.775432824358305,0.0,62,4.775433576321111,4.5155003085451035
45,0.0,4.434394372802674,0.0,62,4.434395148865162,4.363751277059522
45,0.0,4.04562595813539,0.0,62,4.045626578959803,4.287898719112002
45,0.0,3.9580998987807305,0.0,62,3.958100457650371,4.422120263430949
45,0.0,3.8412281188026745,0.0,62,3.8412285717938897,4.516786777021004
45,0.0,3.7153317686291367,0.0,62,3.715332079029716,4.5361716353405965
45,0.0,3.69299676637804,0.0,62,3.6929970387002733,4.566463059734991
45,0.0,3.383972825242664,0.0,62,3.383972621221469,4.6034348204319535
45,0.0,3.356937445836837,0.0,61,3.3569371927754563,4.613736901319284
45,0.0,3.1689114037938713,0.0,61,3.1689107669433927,4.5771371315069205
45,0.0,3.046530071305552,0.0,61,3.0465291529135374,4.636960498906323
45,0.0,2.7207020071317087,0.0,61,2.720700240916182,4.544469098683151
45,0.0,2.5683061863976606,0.0,61,2.568303981712747,4.481333979102816
45,0.0,2.401041612456975,0.0,61,2.401038917918168,4.5086288102601735
45,0.0,2.3082007022456983,0.0,61,2.3081977282211685,4.5418754955710945
45,0.0,2.15871256699086,0.0,61,2.1587091615355156,4.56066103524328
45,0.0,2.0341759662069845,0.0,61,2.0341722292896236,4.5391320627971865
45,0.0,1.8809709917724557,0.0,61,1.8809668881907093,4.580702044150982
45,0.0,1.7835350860772246,0.0,61,1.783530771737114,4.634888716340716
45,0.0,1.7275190194973797,0.0,61,1.7275146096376623,4.628213546578213
45,0.0,1.5517450193228908,0.0,61,1.5517403733876538,4.500558674680429
45,0.0,1.4386615379092458,0.0,61,1.4386568175023768,4.588338190365363
45,0.0,1.3579475147256077,0.0,61,1.3579428076831217,4.681604571598113
45,0.0,1.1324968157628166,0.0,61,1.1324923818698025,4.6190894368254405
45,0.0,1.0133667093983876,0.0,61,1.0133625918627356,4.492700367243302
45,0.0,0.8856790950662483,0.0,61,0.8856755142759454,4.441231295127157
45,0.0,0.7023636411453191,0.0,61,0.7023611718831457,4.467115660847081
45,0.0,0.6697015976054086,0.0,61,0.6696994007198729,4.469254608433518
45,0.0,0.5855810115149449,0.0,61,0.5855795293911932,4.552472069242066
45,0.0,0.5304558889148367,0.0,61,0.5304549446386488,4.6613207353074095
45,0.0,0.30181406313118875,0.0,62,0.30181592711642935,4.453119503814092
45,0.0,0.20971011238760592,0.0,62,0.2097133947494374,4.680483432404256
45,0.0,0.0702982972606285,0.0,62,0.0703041057355005,4.52437642437481
45,0.0,0.0025517493907771527,0.0,62,0.0025589339606764128,4.547124700275973
45,71.61019858672091,1.7812686879203539,0.0,19,1.7832449133898756,11.18210451775851
45,72.877669039036,1.4483906796048247,0.0,19,1.45071464356948,11.232136398692381
45,73.75281453955397,1.2185496677953407,0.0,19,1.2211305699671922,11.286126406837312
45,1.2327036852799123,0.0,0.0,91,5.039245515092716e-06,6.7286445768390415
45,2.2082398177001306,0.0,0.0,91,3.6494770476735994e-06,7.011721890207809
45,2.55079289630179,0.0,0.0,91,3.2265842104806097e-06,7.54119408249196
45,4.373639352303849,0.0,0.0,91,1.4305189921515193e-06,9.164297517698133
45,3.1167273234919746,0.0,0.0,91,2.6014650025274477e-06,9.434426190031859
45,5.834030052096162,0.0,0.0,89,4.021763810868606e-07,10.605924941526306
45,18.86074616549086,0.0,0.0,89,1.050673357738674e-05,12.549403878753074
45,83.21782758808027,0.0,0.0,89,0.005129467173240698,15.470775683002412
45,15.012918925472418,0.0,0.0,89,1.321722432834349e-06,19.373495003669788
46,100.0,67.8538549899874,92.73870048436751,1,160.73603442237177,11.07590447447136
46,100.0,58.21082349969351,75.35978121958298,1,133.65346078086966,11.075904464484166
46,100.0,51.38148264661147,63.051767558436026,1,114.45736636086777,11.075904464484166
46,100.0,52.893871876902054,45.82806345220108,1,98.71240884523552,11.075904464484166
46,100.0,42.04807085652907,46.23085287739455,1,88.26221873674793,11.075904464484166
46,100.0,38.57730687103301,39.97575279276135,1,78.53443229593091,11.075904464484166
46,20.471474695929377,0.04724614419788316,70.92747775497674,22,70.97742499924225,11.078088024572502
46,26.63901492383005,0.09464021974803674,64.8752766033225,22,64.97229268377393,11.075964083037137
46,36.38508268954757,0.0,59.46656118283747,22,59.46871887813094,11.075904594317684
46,36.89342897805841,0.1734396205545526,54.812630190772914,22,54.98781646203548,11.075904544381716
46,100.0,0.0,51.272475485540966,35,51.268296587918385,11.076862433609943
46,100.0,0.0,47.62738549223061,35,47.62387601172374,11.075999193016695
46,100.0,0.0,44.556649503677434,44,44.55385635758814,11.075917637592696
46,25.003461539845784,6.142669383127044,35.72383050277903,44,41.866286223221884,11.075905897646466
46,100.0,1.0469834612974571,38.3686871119265,44,39.413417648987235,11.075905091180573
46,100.0,0.0,37.222083071529525,44,37.22124331680294,11.075905295918044
46,32.79620486180311,5.719726758270456,29.60363632276366,44,35.324735656757994,11.075932218895542
46,50.25120124150506,6.912680774759528,26.51388597926512,44,33.42826723326893,11.079573946720423
46,37.01972208755156,5.490499977946272,26.286608611689545,44,31.77895991361863,11.076046769510825
46,100.0,0.0,30.305180387932463,35,30.306018518225397,11.075955918506263
46,100.0,0.0,28.799008048398473,35,28.800149354740043,11.076031481614024
46,100.0,0.0,27.48896279133447,35,27.490346412535523,11.076180590416412
46,100.0,0.0,26.30684296321221,35,26.308428247511266,11.076456231969761
46,100.0,0.0,25.220933061921592,35,25.22268988939722,11.0769384810966
46,100.0,0.0,24.074304811160697,57,24.076229450591,11.077893364179513
46,60.09877036997212,3.12138463250273,19.934920670192792,57,23.058141352745395,11.075977221190488
46,100.0,0.0,22.188802159911347,57,22.190976906571112,11.081602353257367
46,100.0,0.0,21.55727835370007,57,21.559530937772273,11.083951900505493
46,100.0,0.0,20.726404197798853,57,20.72875577806103,11.088500283254767
46,100.0,0.0,19.664622570117917,56,19.667096614306818,11.09798261435445
46,100.0,0.0,19.08531420145445,56,19.08785400657088,11.105717336359302
46,57.711803686505434,15.901111849409816,2.2403825957485437,76,18.14004350992547,11.075970939245632
46,58.534799456973104,14.43363863078257,3.1313733756857856,76,17.563752176913766,11.075977291100845
46,59.39086079571422,12.90720662082111,4.058161564944181,76,16.96431199213254,11.075989527909963
46,60.01235567846089,11.799027054568462,4.7310036744374,76,16.52912524219589,11.076005864462106
46,61.19613285139707,9.688249137545935,6.012583221300616,76,15.70022392531652,11.076063892554476
46,62.12213578423742,8.03710516685299,7.0150915025846725,76,15.051837195596335,11.076136878966254
46,62.467802432239324,7.420751393580019,7.389316750578953,76,14.809807702706285,11.076169040226862
46,63.54885783899892,5.493135342320881,8.559687771412682,76,14.052905414060751,11.076273526247665
46,64.36382535128999,4.039977208034465,9.441987007272797,76,13.482352552405404,11.076337971112006
46,64.98721235127869,2.9284238317589804,10.116877558662912,76,13.045963000460068,11.076366941464219
46,65.69360859683619,1.668857732767498,10.881635488605072,76,12.55151783313173,11.076371538070132
46,66.36100564444796,0.47883060418988377,11.604172149566905,76,12.084435128764422,11.07634744396526
46,66.56876869504516,0.10837096938708657,11.82910035592762,76,11.939045644771385,11.076334887565942
46,100.0,0.0,12.050916779497516,85,12.054419536015414,11.787474792328917
46,100.0,0.0,11.65799188321524,85,11.66157155969,11.895467983495148
46,100.0,0.0,11.37385825381671,85,11.377496159030265,11.980737914496103
46,100.0,0.0,11.020675859012211,109,11.024389386271622,12.095215930371886
46,100.0,0.0,10.709475552579459,109,10.713258872776072,12.20382544874078
46,100.0,0.0,10.470509979560735,109,10.474349005239116,12.292030658424531
46,100.0,0.0,10.280664365692967,109,10.284549007186513,12.364979478405623
46,100.0,0.0,9.816638481338332,109,9.820639964818646,12.55330426784435
46,100.0,0.0,9.693465998264802,109,9.697499823234466,12.60549459829546
46,100.0,0.0,9.374807857056375,109,9.378928045778954,12.744257966314219
46,100.0,0.0,9.141982733242468,109,9.146168585576433,12.848604940411986
46,100.0,0.0,8.779345272339587,109,8.783637897171673,13.014901056538168
46,100.0,0.0,8.540494587043703,109,8.544860649589904,13.12608706615191
46,100.0,0.0,8.214487471821904,109,8.218957952166768,13.278587207430565
46,100.0,0.0,8.076347308242102,109,8.080863532943477,13.343064168115188
46,100.0,0.0,7.7442003897908425,109,7.7488304143970606,13.49655252473583
46,100.0,0.0,7.478842493382362,109,7.483567417512122,13.616422052242758
46,100.0,0.0,7.198207335510936,109,7.203036643775294,13.739098273313214
46,100.0,0.0,6.980415899941625,109,6.985329133456484,13.830494745939056
46,100.0,0.0,6.666916670286335,109,6.6719554016038884,13.954719501371724
46,100.0,0.0,6.390212363241107,109,6.39536659262933,14.055733833812962
