iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
45,29.324977404269468,0.0,0.0,214,6.089150357269091e-07,31.109197210811683
45,32.012046761205426,0.0,0.0,214,2.3850649633061494e-07,40.24056593461704
45,66.31449685085164,0.0,0.0,214,9.676697576566085e-07,62.05885232980893
46,0.0,99.68669127456245,0.0,1,99.68678094751716,4.530130836597754
46,0.0,54.06989544338329,0.0,1,54.06990941114569,2.611233529665016
46,0.0,53.46854992123706,0.0,1,53.46855819114831,3.3227390359422184
46,0.0,55.565972027635546,0.0,1,55.56600667485301,3.8758712965743474
46,0.0,49.964433046921265,0.0,21,49.96443113318274,4.735029665311494
46,0.0,49.44709803427158,0.0,21,49.447096492481926,5.167406624627484
46,0.0,48.777500330863056,0.0,21,48.77749949988208,6.055808391329545
46,0.0,34.72109903240577,0.0,21,34.72109937652843,4.546576381158779
46,0.0,30.79644636404718,0.0,21,30.796447528844027,4.520328886000325
46,0.0,29.21039138796271,0.0,26,29.21039237810374,4.552593011932627
46,0.0,28.100299062251466,0.0,26,28.10029980034576,4.759294284534805
46,0.0,27.141088630175325,0.0,21,27.141089103748584,5.222425312956672
46,0.0,23.093201386433073,0.0,21,23.09320101089004,4.647719749498359
46,0.0,21.405334667971378,0.0,21,21.405334206457624,4.582971144027333
46,0.0,20.208507224161952,0.0,21,20.208506768250796,4.702943429762987
46,0.0,18.079999651141755,0.0,21,18.079999444160993,4.426943517527876
46,0.0,17.153820034086063,0.037175705034239975,57,17.190994811305785,4.4263563445309995
46,0.0,16.37731287637577,0.13833597402846112,57,16.51564582547885,4.575157534098947
46,0.0,15.69666387308911,0.06786626882043481,57,15.76452889772381,4.604012242949224
46,0.0,14.82558438907111,0.08621290947754136,57,14.911795877534974,4.644993337845227
46,0.0,13.738987974720896,0.10909875895413397,57,13.84808506823664,4.5247776401311235
46,0.0,13.030911049398226,0.1240122463509001,57,13.154921453311168,4.496957599412269
46,0.0,12.358947099341863,0.13816512373167328,57,12.497110195344623,4.498068198850358
46,0.0,11.935267409627448,0.14708864812126182,57,12.0823539122813,4.5489044015892866
46,0.0,11.191724161175715,0.16274912577301168,57,11.354470912416266,4.530553435493662
46,0.0,10.820763095318952,0.0,57,10.820762676187213,4.505656658695862
46,0.0,10.502775970884903,0.0,36,10.502775402991963,4.510333491057519
46,0.0,10.0370272342583,0.0,36,10.037026428399649,4.52779732604845
46,0.0,9.480274579073551,0.0,90,9.48027349136372,4.5147433961405365
46,0.0,9.10093620617401,0.0,90,9.100934954564448,4.508665317413531
46,0.0,8.781316080851838,0.0,90,8.781314724732777,4.555127235158206
46,0.0,8.486156784114286,0.0,92,8.48615535010022,4.619380838927469
46,0.0,8.061388509708157,0.0,92,8.061387028832614,4.605550984075682
46,0.0,7.583604017868561,0.0,92,7.583602593454309,4.477493475080845
46,0.0,7.471716167032551,0.0,92,7.471714775481196,4.468543694237445
46,0.0,7.095095392167473,0.0,92,7.095094157422631,4.561463630606477
46,0.0,6.8676897899235385,0.0,92,6.867688690675296,4.649859937549795
46,0.0,6.492125622918644,0.0,92,6.492124804053829,4.505385832296902
46,0.0,6.2690225030558,0.0,92,6.269021865092359,4.463088175055022
46,0.0,6.053763827033078,0.0,92,6.05376339157891,4.5695406583513645
46,0.0,5.633640646948114,0.0,92,5.6336406200072435,4.429408873429258
46,0.0,5.59945576906623,0.0,92,5.599455782555303,4.495712114780575
46,0.0,5.334956574846118,0.0,92,5.334956840276081,4.553068174702041
46,0.0,4.909633619730748,0.0,92,4.909634252465794,4.476122934288023
46,0.0,4.698942450536222,0.0,92,4.698943227013354,4.4356630624240925
46,0.0,4.658489359414488,0.0,92,4.658490160408723,4.504190102065138
46,0.0,4.229908641043346,0.0,92,4.229909607651364,4.4092192284072755
46,0.0,4.110098728973527,0.0,92,4.11009970012943,4.462889319918652
46,0.0,4.032726643981025,0.0,129,4.032727612638449,4.531317581844899
46,0.0,3.897532871353985,0.0,129,3.897533814666911,4.614047817108462
46,0.0,3.70938708818647,0.0,129,3.709387955235556,4.567796451861119
46,0.0,3.5143484377293457,0.0,129,3.514349157433468,4.496523131807338
46,0.0,3.406371368992826,0.0,129,3.4063719836119795,4.535332376068723
46,0.0,3.168673616131127,0.0,129,3.168673927512307,4.49315429185002
46,0.0,3.002615806111656,0.0,129,3.002615853649009,4.480014256368351
46,0.0,2.868198841147493,0.0,92,2.8681986423574912,4.524791754134368
46,0.0,2.8446230861192703,0.0,92,2.8446228442394617,4.665264062231174
46,0.0,2.5004616030121176,0.0,92,2.500460607016345,4.520674283075424
46,0.0,2.447653854318789,0.0,92,2.447652735601677,4.495106451424052
46,0.0,2.211107262079394,0.0,92,2.211105562088239,4.520643090112857
46,0.0,2.192958606133212,0.0,92,2.1929568545725235,4.532210480398401
46,0.0,1.9888415560428498,0.0,92,1.9888393123008417,4.55216097937403
46,0.0,1.805255747954486,0.0,120,1.8052530861407963,4.524357652071966
46,0.0,1.740062347655351,0.0,120,1.7400595487023978,4.5468737722187935
46,0.0,1.6066491007809922,0.0,120,1.6066460598205623,4.603787931837218
46,0.0,1.517350425903545,0.0,120,1.5173472461254196,4.628826782831711
46,0.2594543404073521,1.2808502434875138,0.0,120,1.280847111549729,4.459513981427465
46,0.28963987322900725,1.2145154613597957,0.0,120,1.2145123367101078,4.45382516487917
46,0.3522450455994804,1.1309731958872815,0.0,120,1.1309701039480355,4.497935913070302
46,0.0,1.0654375193095131,0.0,120,1.065434224606335,4.6402953954024575
46,0.0,0.9661505448553307,0.0,120,0.9661473940583711,4.721155352618728
46,0.0,0.8084846637280276,0.0,92,0.8084819210919321,4.762235184613694
46,0.0,0.6666222310651961,0.0,92,0.6666200633772892,4.630849126571521
46,0.0,0.5267920553022178,0.0,92,0.5267906953817647,4.52429136702651
46,0.0,0.46462885170438645,0.0,92,0.4646279273548757,4.607294540712543
46,0.0,0.41354398142808696,0.0,92,0.4135434613905833,4.736163066734141
46,0.0,0.16948137595425156,0.0,92,0.16948332439902458,4.592463586718347
46,0.0,0.061793529550645265,0.0,92,0.061796895663972506,4.550267306604811
46,0.0,0.012715197029879166,0.0,92,0.012719279047074039,4.585542648148625
46,0.17247893322463737,0.0,0.0,170,4.118127252539239e-06,4.846539364780156
46,0.6973932935251254,0.0,0.0,170,3.679018034219439e-06,5.228655755648745
46,1.344838208379215,0.0,0.0,170,3.2509417113857353e-06,5.834264524488228
46,1.6909808483691364,0.0,0.0,170,3.070002234650815e-06,6.349982973448074
46,2.4034876957204827,0.0,0.0,170,2.7692987796257285e-06,6.938518794108805
46,2.9545960274652368,0.0,0.0,170,2.6076098027516537e-06,7.6836900763035345
46,3.786427405116308,0.0,0.0,170,2.4470621600158893e-06,8.335056321816374
46,4.882554535013236,0.0,0.0,170,2.356744598586147e-06,9.339231545231925
46,5.620520940205273,0.0,0.0,170,2.3549945531442518e-06,10.428679555287005
46,7.145939648416149,0.0,0.0,184,2.4482795826230586e-06,12.132740215319421
46,99.90257220834876,0.0,0.0,184,0.0004521572944540253,13.698020567798835
46,24.16566935386128,0.0,0.0,184,1.640215140596979e-06,15.898661290835198
46,14.432804478526801,0.0,0.0,184,3.067795654843053e-06,19.82374608248643
46,27.742013700279372,0.0,0.0,184,9.344903091346168e-07,23.814518298173283
46,85.63370405377826,0.0,0.0,184,4.568064031396091e-05,29.87889718733141
46,32.52130403424945,0.0,0.0,184,1.9718857302564174e-07,39.89912254954291
46,58.59032894589221,0.0,0.0,184,2.5166074415494677e-06,62.64128500193349
47,0.0,99.47636662064045,0.0,9,99.47650903537553,4.618267437076932
47,0.0,89.53128990015696,0.0,9,89.53116063945079,5.456589912550347
47,0.0,72.62263466184163,0.0,9,72.6226829343953,5.149207697673962
47,0.0,53.01013900957427,0.0,9,53.01013928329962,4.253539286004884
47,0.0,49.86712795364878,0.0,9,49.86712879318162,4.79390514956423
47,0.0,49.134072270457665,0.0,9,49.13407414910233,5.541167815516884
47,0.0,32.73758522377811,0.0,9,32.73758600836238,3.313817429359462
47,0.0,31.971260198357744,0.0,9,31.971261074732492,4.067117734026786
47,0.0,29.97740591023327,0.0,22,29.977406790677016,4.206868972943553
47,0.0,26.445678308022693,0.0,22,26.445678563907286,4.063415839670208
47,0.0,25.944777866286174,0.0,22,25.944778004363865,4.269782684157796
47,0.0,24.80048081585412,0.0,22,24.800480711813336,4.634720983568666
47,0.0,22.647564522145803,0.0,22,22.647564121597732,4.5500738613178004
47,0.0,21.362525563993408,0.0,22,21.36252510098125,4.5740102859525855
47,0.0,20.29589191630382,0.0,22,20.29589145803282,4.693522388355548
47,0.0,18.174983788446962,0.0,22,18.174983557134723,4.416127711608182
47,0.0,17.162024244959117,0.0,22,17.162024220134178,4.429905657681671
47,0.0,16.6914474246185,0.0,22,16.691447504229153,4.592995662478742
47,0.0,16.161463715167557,0.0,22,16.161463901728947,4.658880635836963
47,0.0,14.987491705705589,0.0,46,14.987492073184281,4.555807599772059
47,0.0,13.910420243306218,0.0,46,13.910420630323177,4.464354716639818
47,0.0,13.452221818448736,0.0,46,13.452222174009908,4.601333313587398
47,0.0,12.513306987371738,0.0,46,12.513307174111821,4.474305050694243
47,0.0,12.206542333693902,0.0,46,12.206542438161458,4.521042816876131
47,0.0,11.696645578454175,0.0,46,11.696645525669872,4.550140121696215
47,0.0,10.961471136274522,0.0,46,10.961470777614721,4.508988810119776
47,0.0,10.509649868664136,0.0,46,10.509649294759967,4.510133399934492
47,0.0,10.017187628238597,0.0,46,10.017186808130642,4.528135861365666
47,0.0,9.572789630777809,0.0,46,9.572788584708212,4.5197037868285115
47,0.0,9.09295231482655,0.0,46,9.092951053265379,4.509273388208992
47,0.0,8.776774971352683,0.0,53,8.776773601851655,4.556052038347136
47,0.0,8.510730425005573,0.0,53,8.510728990530627,4.6148267494768636
47,0.0,8.18829577552008,0.0,53,8.188294293869177,4.628846405342669
47,0.0,7.654052416945264,0.0,53,7.654050969813673,4.4925882271636475
47,0.0,7.300460062485274,0.0,53,7.30045872264485,4.489645869996863
47,0.0,7.108334730569029,0.0,53,7.108333479474847,4.55613090897141
47,0.0,6.943232581406486,0.0,53,6.943231423071918,4.626803495213521
47,0.0,6.376114352933013,0.0,46,6.376113601997775,4.444146855497447
47,0.0,6.210427643988792,0.0,67,6.210427047071293,4.50334682415642
47,0.0,5.99862673068452,0.0,67,5.998626320726365,4.553411964919915
47,0.0,5.627152630788792,0.0,64,5.627152580506853,4.438586637446603
47,0.0,5.590560904700179,0.0,64,5.590560889562775,4.517535810423729
47,0.0,5.332958093227382,0.0,64,5.332958322716539,4.55487734892683
47,0.0,5.284807356937539,0.0,64,5.284807630428335,4.641213963070626
47,0.0,4.726075053046109,0.0,90,4.726075774398075,4.422311603647483
47,0.0,4.699594637697998,0.0,90,4.6995953712004646,4.437047855470977
47,0.0,4.6214269741107765,0.0,90,4.621427760210018,4.588592770238831
47,0.0,4.18908051155742,0.0,90,4.189081441526824,4.4986042852307015
47,0.0,4.0425304669892235,0.0,70,4.042531400605257,4.538714343606269
47,0.0,3.8849017932016436,0.0,70,3.8849026975239074,4.584163138442884
47,0.0,3.660879431647056,0.0,70,3.660880232602149,4.537328795986374
47,0.0,3.4735358493605357,0.0,70,3.4735365084240994,4.503009451037078
47,0.0,3.4083254002025067,0.0,70,3.4083259927137624,4.533731007835829
47,0.0,3.1351201794358454,0.0,70,3.135120428803856,4.492113071892513
47,0.0,2.9968369874004184,0.0,70,2.996837017542278,4.4853398558324304
47,0.0,2.8676536739500462,0.0,70,2.8676534711734964,4.525265775444389
47,0.0,2.916293718697259,0.0,70,2.9162936024498114,4.690756304267508
47,0.0,2.8317683043467907,0.0,53,2.831768033292013,4.852958089018866
47,0.0,2.4534093665423002,0.0,53,2.453408278457127,4.491180788921506
47,0.0,2.2419487792394515,0.0,49,2.241947182897942,4.512821600538565
47,0.0,2.1326394063494813,0.0,49,2.1326375536871254,4.570581938863857
47,0.0,1.9953586193189723,0.0,49,1.9953564372748396,4.552466805112292
47,0.0,1.8684840187234666,0.0,49,1.868481543712269,4.524740400510451
47,0.0,1.7285759416633044,0.0,48,1.728573180297067,4.552047020238605
47,0.0,1.6298611694951752,0.0,48,1.629858230847569,4.595483165512119
47,0.0,1.5057309824955345,0.0,67,1.5057278598076937,4.630801752982828
47,0.0,1.3766227609202875,0.0,67,1.3766195144086932,4.609731385227862
47,0.0,1.2176397375353587,0.0,67,1.217636437790011,4.54138886257144
47,0.0,1.1849323304794144,0.0,67,1.1849290364058227,4.5524964218365085
47,0.0,1.1008115277457264,0.0,67,1.1008082824512595,4.612121326103814
47,0.0,1.0120505114423195,0.0,67,1.0120473695661225,4.678241306760295
47,0.0,0.7968106615392823,0.0,67,0.7968080437452834,4.715903478495138
47,0.0,0.6174898069378071,0.0,67,0.6174879817533139,4.562975591474711
47,0.0,0.527909966637663,0.0,67,0.5279086660899033,4.532761382038636
47,0.0,0.49532332657433903,0.0,46,0.49532225980991385,4.560210934653229
47,0.0,0.41740259609441555,0.0,46,0.41740211131839544,4.720844320704746
47,0.10818197948564937,0.21868606175563196,0.0,46,0.21868741878403952,4.587632158227269
47,0.0,0.060614771876796314,0.0,46,0.06061818373918726,4.550872652739216
47,0.005916508128697069,0.019327652046800543,0.0,46,0.01933165516561175,4.561051792084262
47,0.22309713621146593,0.0,0.0,168,4.074549270427497e-06,4.774723580473935
47,0.7067631459239572,0.0,0.0,168,3.650320612891278e-06,5.231182972526005
47,1.0553617455077398,0.0,0.0,168,3.3934663967727374e-06,5.666199856244901
47,1.5576774271973088,0.0,0.0,168,3.07350378392357e-06,6.170983440749964
47,2.2827107742500257,0.0,0.0,168,2.7123835231179783e-06,6.793878521432774
47,2.9068559032776804,0.0,0.0,166,2.4936382398976775e-06,7.628180354944481
47,3.4290084386918247,0.0,0.0,166,2.3668117066222294e-06,8.256539721245343
47,4.508688310178874,0.0,0.0,166,2.2130040484569236e-06,9.277840907621915
47,5.442528511971231,0.0,0.0,166,2.1764194713114193e-06,10.388343160447537
47,6.880381170283753,0.0,0.0,166,2.2375462016555048e-06,11.911507142863718
47,8.403421193184625,0.0,0.0,166,2.4140667846950237e-06,13.489985749930643
47,10.622829908321393,0.0,0.0,166,2.732657476300915e-06,15.769890797549426
47,17.50802020320111,0.0,0.0,166,2.8664960538549167e-06,18.6731006532111
47,27.381750896974523,0.0,0.0,178,1.05266321703823e-06,23.60377040521855
47,85.58348128420099,0.0,0.0,178,4.5285703249575704e-05,30.141191921389492
47,31.284973391498895,0.0,0.0,178,3.7965943633366805e-07,39.34254881125201
47,54.369495172563816,0.0,0.0,178,1.5889321396400646e-06,61.04267905940969
48,0.0,99.4868893062351,0.0,1,99.4870283753145,4.61069867913516
48,0.0,89.61514468972189,0.0,1,89.61502590541383,5.330189436564301
48,0.0,72.59545620713719,0.0,1,72.59550573429821,5.170253277390492
48,0.0,53.003613485502,0.0,1,53.00361375284881,4.26107981419041
48,0.0,49.962000336213926,0.0,1,49.96200105756928,4.730247268437347
48,0.0,49.39910455145501,0.0,1,49.39910607456714,5.196985013414233
48,0.0,48.63695450463613,0.0,1,48.63695707451623,6.21741133018107
48,0.0,34.420705612278105,0.0,1,34.420705821731374,4.578144931740908
48,0.0,29.971703971124143,0.0,32,29.9717047611269,4.204469415860773
48,0.0,27.220828010228004,0.0,32,27.220828372393242,4.19336699099396
48,0.0,26.572637606789623,0.0,35,26.57263780560717,4.496087553290602
48,0.0,25.973528562306964,0.0,35,25.973528616503515,4.826393985015406
48,0.0,22.857980233724994,0.0,32,22.857979814574666,4.577720058470575
48,0.0,21.710737085039145,0.0,32,21.710736620436293,4.571414803425903
48,0.0,20.565064099871933,0.0,32,20.56506363222992,4.638571121263981
48,0.0,18.48065376087604,0.0,32,18.48065348047845,4.479303190067974
48,0.0,17.68606943728608,0.0,32,17.686069307608186,4.582083315802052
48,0.0,16.714348524564947,0.0,32,16.714348592977487,4.595170581195257
48,0.0,16.15716984986947,0.0,42,16.157170031093784,4.659646432417979
48,0.0,15.11787351800985,0.0,42,15.117873863719229,4.560871456580282
48,0.0,13.942114779673487,0.0,42,13.942115163688108,4.454464826061894
48,0.0,13.499036607143221,0.0,42,13.499036959122446,4.599179004256639
48,0.0,12.522280292338273,0.0,42,12.522280479447817,4.473051557094278
48,0.0,12.323103899542598,0.0,42,12.323104037543258,4.503991118114261
48,0.0,11.548164119555343,0.0,42,11.548164008514032,4.5445556688651205
48,0.0,10.965686124702223,0.0,42,10.965685768174914,4.50914793099194
48,0.0,10.46392830986057,0.0,42,10.463927710054564,4.511790235195692
48,0.0,10.053938216895864,0.0,42,10.053937408458209,4.527400913867078
48,0.0,9.616583413759372,0.0,42,9.616582381928271,4.521899483830319
48,0.0,9.350189769085532,0.0,35,9.350188619654753,4.5083287472867095
48,0.0,8.841930712638996,0.0,35,8.841929353687995,4.542367988084887
48,0.0,8.560546358546178,0.0,35,8.560544918262693,4.605290614073446
48,0.0,8.40669693886023,0.0,35,8.406695469747767,4.630072097800889
48,0.0,7.711772969634695,0.0,35,7.711771504940372,4.505059351534918
48,0.0,7.461749961659753,0.0,35,7.461748550115976,4.469243417827707
48,0.0,7.178005084546296,0.0,35,7.1780037809870105,4.527124422414909
48,0.0,6.9981798391969,0.0,35,6.998178630442942,4.604607761554528
48,0.0,6.842505835705387,0.0,35,6.842504726072416,4.65447386447342
48,0.0,6.217810836474447,0.0,60,6.217810206622799,4.4976558262340145
48,0.0,6.190756916674167,0.0,60,6.190756306248418,4.518690236536386
48,0.0,5.638312982194512,0.0,87,5.63831289114027,4.424326400221158
48,0.0,5.592516574782399,0.0,87,5.5925165286854925,4.5128674829077795
48,0.0,5.329798618238657,0.0,87,5.329798826711306,4.560357003788869
48,0.0,5.283156859991675,0.0,87,5.283157109232392,4.653431716657165
48,0.0,4.756664104528548,0.0,103,4.756664781409237,4.463652323511594
48,0.0,4.723268519726939,0.0,103,4.723269222928273,4.482733903245846
48,0.0,4.527294533033729,0.0,103,4.52729534555613,4.645717397733165
48,0.0,4.185815520301936,0.0,103,4.185816433392254,4.486422583207851
48,0.0,4.044844077358375,0.0,87,4.044845005529,4.531097730623118
48,0.0,3.921837313426077,0.0,87,3.9218382235893294,4.590262115037932
48,0.0,3.736381076208237,0.0,87,3.736381923762293,4.577114332239102
48,0.0,3.5155480634352116,0.0,87,3.515548768868717,4.496315648393146
48,0.0,3.4078678986083495,0.0,87,3.4078685051750073,4.534067819990449
48,0.0,3.158206219105053,0.0,87,3.15820651780629,4.485670807257117
48,0.0,2.998939049450042,0.0,87,2.99893910535513,4.4829062118253855
48,0.0,2.865852878949868,0.0,87,2.8658527011494,4.527331192710358
48,5.216400808883358,7.6637883507722435,3.5863331401212945e-12,123,7.663802523859868,11.257099793611811
48,5.274312426449022,7.3716954214426975,3.5863331401212945e-12,123,7.371709242490069,11.304083556902954
48,0.0,2.4560342036996587,0.0,35,2.4560331593023044,4.489992561703952
48,0.0,2.3002066023528664,0.0,35,2.300205189277669,4.556465382610961
48,0.0,2.2091016217193644,0.0,35,2.209099988557215,4.500387236309686
48,0.0,2.034959397420061,0.0,35,2.034957353323115,4.5573282018685095
48,0.0,1.963941985339196,0.0,35,1.9639397785392347,4.550540520194479
48,0.0,1.7228098405318026,0.0,35,1.7228071227727533,4.555005226944338
48,0.0,1.6673131509174266,0.0,35,1.667310330637287,4.580282257382942
48,0.0,1.5901487425357352,0.0,35,1.5901457967303418,4.60978914435929
48,0.0,1.4476267083345762,0.0,35,1.447623575434795,4.633034209919169
