iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,1.9983376755257494,1.1409052579247239,230,9.66603849674911,47.05672542022809
23,0.6083591236283268,2.4665435509432174,247,9.335051886163615,47.77985246841906
23,0.6114774509307399,2.4263651542550577,247,9.016712817660668,48.315685157325234
23,0.613288082134239,2.403035897350613,247,8.843184401606045,48.65380562964355
23,0.6024855491603027,2.3758201120700435,261,8.572310293498328,49.23955891189862
23,0.5814252502728887,2.349842434760384,261,8.289963042636336,49.95386916724321
23,2.7813108399621296,0.08850268228571578,261,8.021070872461992,50.78431782060617
23,2.7534352452189252,0.07492111041255911,261,7.7702957732642135,51.32806691827628
23,2.716443087652206,0.05689775875445635,261,7.451189745953807,52.06797905735374
23,2.685406296498341,0.041775985976096885,261,7.198092327860457,52.70977356507588
23,2.171932692373372,0.48828261160714015,104,6.961943831986637,53.755457762034276
23,2.597590790120756,0.010804117768987043,104,6.617257075006982,54.449850555769466
23,2.123789604594582,0.42546431177365474,104,6.376932544192812,55.33773361280147
23,2.0916561228513615,0.3835357445800742,104,5.984571825423823,56.50728119783814
23,1.3915193786729163,1.0286933269973977,280,5.767714873459369,57.54853542514458
23,0.008153970739106953,2.3825559618146115,280,5.481167085611493,57.86468090010533
23,1.2580832274844371,1.0316426798390887,280,5.111879840836093,59.49616751177042
23,1.1906055362632118,1.033134146121513,280,4.78656720053391,60.475968750923315
23,1.1383054843647704,1.0342901394959725,280,4.541386339610016,61.235050697370085
23,1.0678454658259255,1.035847524462882,280,4.2280139342542755,62.261455060599694
23,2.7169320103320924,-0.7149499304099842,294,3.882020564838407,64.03446854676965
23,2.640300537975499,-0.7006496263675579,294,3.5788329122125955,65.11364696846515
23,2.5412773708685363,-0.6821707774908964,294,3.2322892173109974,66.49347820557747
23,2.3085420577009383,-0.5790990993724042,296,2.8720312438467035,68.48406686970938
23,2.110468138146776,-0.5457358681093942,296,2.542363025670017,71.05569072294594
23,1.8507617305969113,-0.3620993897789251,296,2.106926511131574,72.28585703431136
23,1.8505258029796994,-0.5019516270404707,296,1.7470877943132699,74.59745455290201
23,1.73238374084958,-0.4820519807386856,296,1.3030902122260972,76.3565557526307
23,1.5411352363779027,-0.4498384106848624,296,0.8583976929562507,79.36635690819502
23,0.4833931185358957,0.11476135720121716,296,0.189056813750895,88.4029797166896
23,0.44946727804828623,-0.023136356972594974,296,-0.08036158843094299,91.86389019348222
24,3.0,2.8706968482691546,4,34.38716400230213,16.337134639555664
24,3.0,2.81467900709651,4,32.996270400565,17.030301638162328
24,3.0,2.764370117957855,4,31.872833750261663,17.741582729809046
24,3.0,2.711040965868736,11,30.951909679352887,18.486890010112553
24,3.0,2.6392162028724524,11,30.205689284489964,19.360440795816668
24,2.9020641707275825,2.6140658297132098,11,29.708048378551233,20.30944563661479
24,3.0,2.4051815884974004,11,29.22062225894225,21.124309639900826
24,3.0,2.3577119048761355,11,28.373702461392263,21.68971258504527
24,3.0,2.3099757429919365,11,27.444284492012564,22.312789949383177
24,3.0,2.26497521574551,11,26.69276269476547,22.848024649637235
24,3.0,2.2141314602032094,11,26.11665717276643,23.377729055809798
24,2.246235272731669,2.8303217066106714,25,25.540569483056288,24.184666158367413
24,2.1994366540806385,2.82494496690143,25,24.93063048144961,24.732382030592504
24,2.155734851343704,2.8199240234438188,25,24.387701324004375,25.230201039863193
24,2.117283686753369,2.8155063310101793,25,23.92778973062486,25.657811047296242
24,2.0569419698005293,2.8085736113057056,25,23.232722845258856,26.311684515943668
24,2.011651837894071,2.803370183134586,25,22.727627857011417,26.791643928677704
24,1.971341005559593,2.7987388316295005,25,22.28711878813335,27.213802928902165
24,1.910727192952971,2.794623103299696,62,21.66645424172036,27.81797167189041
24,1.8635120319280665,2.792153999372857,62,21.196218784878276,28.28726070359959
24,1.8300779272574128,2.8059559389623705,62,21.034840108437372,28.486498273236517
24,1.7513884874602672,2.817013379869214,62,20.435985041387667,29.18787276189806
24,1.7448497702666987,2.7673177801355306,62,19.845280326722666,29.670344940013283
24,1.6639240230393555,2.829303887328362,62,19.79332242141005,30.023521379809132
24,1.669927086384932,2.753126474902994,62,19.022701370620073,30.581527772952587
24,1.6342254779885481,2.745921890292797,62,18.632566089457566,31.040276281362758
24,1.4891946926625441,2.853856854668257,62,18.592513414872712,31.835545473620428
24,1.5471911558013396,2.753590724951229,94,17.89021330513489,31.978705001498138
24,1.5468956558993452,2.753041602137336,94,17.8830038723754,31.987213480976116
24,1.3722369601399378,2.8530945978156748,109,17.583367650364185,33.29552673822728
24,1.4410165026228814,2.741423657238988,109,16.867222385215584,33.39557341581725
24,1.4042679781143343,2.737927233072079,109,16.54281163664717,33.8951781733611
24,1.3570997988489917,2.7655260489763425,109,16.394098920646748,34.225597777012936
24,1.3234712425129498,2.7400711368755895,136,15.94746734221098,34.90107583078579
24,1.2855041421932891,2.735505455213908,136,15.65869448823473,35.436485183441555
24,1.2852307061405885,2.734776904486355,136,15.652619881071077,35.448148726156155
24,1.2064652937776956,2.734240866857099,156,15.160818622243724,36.45960855423598
24,1.1391127851086664,2.7499150253839515,156,14.861480322320835,37.15067290103772
24,1.1385778204388295,2.736628624427536,156,14.786094742483225,37.29456283339615
24,2.0231965320418626,1.8158188439881293,161,14.352017900644892,38.12258254332523
24,1.9783110881496677,1.8201127908937447,161,14.084249262116854,38.54605921219262
24,1.9476083829125215,1.8095709042755845,161,13.770977280063626,39.023508190618855
24,1.885283955395705,1.820591421017693,183,13.440464399005867,39.56273911581681
24,1.8872465987225544,1.7885308205269346,183,13.169293822808648,39.95884094689585
24,1.8447270312240138,1.7875744991365519,183,12.863378944667442,40.45163582751994
24,1.807908624232958,1.785558972776402,183,12.598288438454734,40.909719934531616
24,1.786392010012416,1.7756552884103138,183,12.385549673846032,41.29848623650925
24,1.7722355368470128,1.773335590587374,183,12.279010227720583,41.50375332569133
24,1.72506577418926,1.7768293460435585,183,12.01090286674567,42.05664800020153
24,1.989906795363202,1.4449174414926365,183,11.490234569401865,43.07376275519219
24,1.9757056343039854,1.4419757483890372,183,11.331880437196311,43.31166153670944
24,1.9576085512682684,1.4415016340855704,183,11.179497902390905,43.56786406332136
24,1.9085907240629005,1.439865596438548,183,10.83320748791543,44.277750747609716
24,2.1292727281217925,1.1743476623474285,239,10.65208686018541,44.85495285029561
24,2.090623859858845,1.1729329603091458,239,10.35663099943652,45.38901618525877
24,2.043559051961808,1.1712102014637815,239,10.014839899437025,46.04339057893737
24,2.0165060467302274,1.1702199540551796,239,9.828255285210831,46.4210902832464
24,1.973845247432624,1.1686583994111865,239,9.54892435038318,47.01856123391098
24,1.9422378891674965,1.1434599165157473,254,9.223286824526923,47.80189143767622
24,1.9052509068559327,1.1482345378698535,254,9.029169251843099,48.24204351785753
24,0.5178371253385516,2.4712894728346115,266,8.73305954786595,48.89151444117533
24,0.44866033213098677,2.4663039018226844,266,8.22925573952844,49.9772401412425
24,0.44818271688004985,2.4630587588906856,266,8.203238669944945,50.03434077523232
24,0.3765443057296216,2.450363713538305,275,7.692097204211109,51.31251650296134
24,0.3458408945183087,2.434115616166,275,7.436337004948728,52.02015180355271
24,0.3092350080285211,2.4519446050242966,275,7.340325309077464,52.33364244180784
24,2.077427881098749,0.5906756573379914,64,6.898282757320056,53.824733533201936
24,2.079707836358353,0.5481758004975505,64,6.593445042517898,54.38285299631483
24,2.0801007661446764,0.5408513323542663,64,6.5560532446975275,54.47573338567762
24,-0.466662347249613,3.0,83,6.373986386722846,56.15254998571846
24,-0.5274475882179694,3.0,83,6.060213364891168,57.089749065973464
24,2.3276409821570887,0.057451537573495415,300,5.636652607033608,57.768287072028606
24,2.3140110909631737,0.027390293358233286,300,5.3500551533877205,58.364584807052154
24,2.2160420299770234,0.06249299726220148,306,5.078740908888865,59.44360718721968
24,2.1563530706556655,0.052368053131854,306,4.758274195764598,60.532603694928085
24,2.295895281120918,-0.1653675381804276,295,4.477390440332221,61.91234467075341
24,2.255240551159635,-0.18191397768160922,295,4.161982025743796,62.83015069978295
24,2.1608791699279775,-0.22031897722986504,295,3.4748602383175413,64.95421643614182
24,2.1415579771480684,-0.2281826857756576,295,3.359132810396561,65.38502568158465
24,2.079078606678548,-0.2536117348563026,295,3.0661965086250547,66.77381447843517
24,1.7549574705867519,-0.015720050113245176,306,2.692191618958395,68.206271348665
24,1.6830477339917573,-0.02791798543881241,306,2.3472394635614027,69.56466941094412
24,1.216302313366561,0.1561123063391021,332,1.6389200951980047,74.19399860249007
24,1.2163867800338957,0.14817902898337465,332,1.5764795049229932,74.28752252087622
24,-0.762390543273793,1.8476448755578216,275,0.8259274495664908,79.81254897395335
24,-0.7812952457467691,1.837640598037603,275,0.764246316431759,80.3272017595188
24,0.5912813772751573,-0.7217035109162694,340,-0.07597240644343017,103.27027959002984
24,0.5562861842583202,-0.7127739501444192,340,-0.13733241291660647,103.71860237852407
25,3.0,2.968092783440335,3,35.95358543850182,15.832865488202401
25,3.0,2.873233136578903,3,34.32572427574538,16.400263707542337
25,3.0,2.81658993230185,3,32.89122052156869,17.12445811003436
25,3.0,2.767150757187698,3,31.779888248652664,17.837923157572902
25,3.0,2.7162874955464646,12,30.900427778714814,18.55748956248823
25,3.0,2.6454956196488784,12,30.16115297867852,19.41020186938112
25,3.0,2.5868553907531613,12,29.956185745593977,19.928138334822812
25,3.0,2.396216047865086,12,29.07589522760105,21.221043356981017
25,3.0,2.3497833426140353,12,28.204932684620296,21.801158558837752
25,3.0,2.3102132092771237,12,27.42375952694818,22.324731755368145
25,3.0,2.2674320756517683,12,26.69381005679566,22.842918071864556
25,2.9563515442851243,2.2340170594850255,29,26.020271540719,23.606928410255755
25,2.9073769900172914,2.2157885171441074,29,25.52097398273608,24.226935976480966
25,2.04862195374181,2.917387744006177,37,25.0555036865297,24.793380187679066
25,1.9892335346857464,2.9017957068287346,37,24.33585679155403,25.43306740275062
25,2.471290493035205,2.424133437614604,37,23.73251009225773,25.896014403597963
25,1.8939830047613806,2.876788309303137,37,23.204607610396522,26.476535923264386
25,1.8156539348033958,2.8868267536640837,42,22.663362328815495,26.955714550559794
25,1.777493210718112,2.871899651987307,42,22.181540322487315,27.42342234784931
25,1.7381135521997497,2.8564957470355385,42,21.675527639221492,27.94667095988802
25,1.6862018811506636,2.8514955141539464,59,21.232970529176598,28.436608807649325
25,1.669327083057326,2.830155795857521,59,20.782759076438552,28.979073824095412
25,1.656176575442783,2.813525781892487,59,20.402754521734458,29.47156496160804
25,1.6422401266634523,2.7959018737806085,59,19.979237612902438,30.05194070154515
25,1.6389796141929143,2.779192399020936,59,19.625981226998043,30.56088947178197
25,1.6193799929628168,2.7669931537655947,59,19.260034293766857,31.100945889924624
25,1.6086314134888018,2.753400596580998,59,18.920366215930393,31.618014634401064
25,1.5967044566279212,2.738317873923398,59,18.548926451327176,32.19163674681799
25,2.9039080991427944,1.3692829834888038,84,18.181509141356916,32.588656877764436
25,2.868202422991531,1.3616801562833922,84,17.82765802726793,33.0631685195995
25,2.2378053813709053,1.9656277654721346,84,17.460760955573605,33.57891120387893
25,2.2250852032108015,1.9399297857425943,15,17.125718551158123,34.02783883008951
25,2.197130587857072,1.9262479786812299,15,16.78010768016447,34.516967951813015
25,2.1893826996121994,1.8994335533108626,15,16.4603344919129,34.96911835649087
25,2.1724899572966434,1.8802726444034294,15,16.124426269614478,35.44456130543279
25,2.190549097247412,1.8384707184539888,126,15.810559127414772,35.86167280209126
25,2.158368219250545,1.8338648684652616,126,15.497790191854474,36.32235589147116
25,2.1240076464798614,1.828947052247695,126,15.184814491881717,36.80198933640487
25,2.0865491418996536,1.8247396475115054,135,14.873480789601015,37.29266666719156
25,2.0429618168776402,1.8324176357747461,135,14.65124175176037,37.66053239227638
25,2.0382832619133557,1.805660984380379,135,14.368510847442977,38.10290218670724
25,1.9752883000201429,1.8129992734818132,154,13.9947681733159,38.67568404796207
25,1.931177581124821,1.8246163622174194,154,13.803199427944206,38.99461913278976
25,1.9321854163322922,1.7838046276676085,154,13.459285949535833,39.528296091001366
25,1.8741140449575657,1.7953539305305948,154,13.129765817408536,40.015253782791945
25,1.838615075775314,1.7914036968945721,154,12.851220026997648,40.47107892272878
25,1.8082526279048965,1.779905443539525,154,12.558975345936371,40.97671003481647
25,1.779054829391261,1.7745428068300284,154,12.330878609961394,41.4017796175772
25,1.765309038274156,1.7724226345263858,154,12.229328079387262,41.60083600342976
25,1.7312646340083484,1.7689283593084433,154,11.99648068353781,42.081461131394434
25,0.7596769570208171,2.705338704004272,154,11.693304971022043,42.72576325060066
25,1.9402860800261283,1.4557726896093248,154,11.218314254310004,43.58726880362533
25,1.9406515061334084,1.4409749596061117,154,11.049339092788303,43.81179047012238
25,1.9179590199630647,1.440203750766344,154,10.892761281635712,44.141365127696716
25,2.1135951191953204,1.18991894834781,82,10.630420296679752,44.85537566246694
25,2.0763054704238066,1.1839807346478883,82,10.321623971742731,45.43211339321811
25,2.049341940789828,1.179686910320075,82,10.10703624328817,45.850825300371
25,2.0078678835509693,1.1784886991463344,84,9.826203386588903,46.42419957956472
25,1.9733455555726414,1.1711378428501016,84,9.563788593551733,46.99022167350001
25,1.9385062065479906,1.1637194831063646,84,9.310874583124097,47.565608178583204
25,0.5603392556513684,2.4647279730029035,144,9.001462127441298,48.3988237496777
25,0.4938172666840006,2.495368150139883,144,8.792615366664215,48.8792647383054
25,0.45575816982983675,2.4895422161311793,228,8.490128177863506,49.52917659559641
25,0.4510163539094254,2.463005103143773,228,8.223901537196406,49.99618560026128
25,0.3843678628355178,2.479457845874459,234,7.977333895032897,50.77490421726761
25,0.37496752620644025,2.448994417383426,234,7.680102884454492,51.36288659433091
25,0.2941328840172768,2.467283302823346,241,7.404303702557267,52.36995807692424
25,0.28491707772649955,2.4421097655578845,241,7.150978705177227,52.848788036042535
25,2.1352239658794767,0.5455602116591125,248,6.84868790281869,53.58494313056924
25,2.108273001361124,0.4978055697313426,248,6.561300582350017,54.60222423940697
25,2.0234058486396393,0.5427834662548583,248,6.311737059718535,55.312426826848316
25,1.945966197011204,0.550095746898617,248,6.0286263801738755,56.41697098683519
