iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
24,2.992570487229366,1.392892786690937,75,19.043459225463764,31.337915372343733
24,3.0,1.3473596898942777,75,18.758597573640884,31.97376086105161
24,1.7580585775467878,2.5485812558169414,126,18.348645300936578,32.28273468749147
24,1.7535917980743703,2.5271540803624086,126,18.17595229405117,32.653762065190286
24,2.4431543747467077,1.7886409828963132,60,17.563229305261746,33.15212883811434
24,2.399490744912564,1.7858462803038342,60,17.255640078759924,33.65168710852491
24,2.365202261672868,1.7804043662102575,60,16.99128722316347,34.08525622873414
24,2.325053600768739,1.7763023535782296,60,16.680735852985563,34.56653078824422
24,3.0,1.0720927142034542,60,16.296257439109375,35.034653097300954
24,2.2309629782482863,1.776959148380909,60,15.997764408599108,35.59723463415213
24,3.0,0.9159826883845392,60,15.591749490494337,35.86431760908354
24,3.0,0.8753049965818946,60,15.259538715846144,36.317887335288404
24,2.961860877139271,0.8686180645604746,178,14.989703716212185,36.87590330745608
24,2.926480600752578,0.8664646066482529,178,14.752536126300562,37.336240437857064
24,2.887790814500691,0.8641097119205896,178,14.472578155309751,37.85284540561245
24,2.8478613510713133,0.861679362931425,178,14.163086213964718,38.40007995044401
24,2.813849046235702,0.8596091680533349,178,13.884964527805403,38.87719260656071
24,3.0,0.7134442079869561,66,13.610824664394976,39.29187679456844
24,3.0,0.6952781415639442,66,13.492090051774209,39.45693916682911
24,2.7164775044971656,0.853326182765296,122,13.0306013773583,40.30273940149946
24,2.679787658460862,0.8572898081706852,122,12.761942357267305,40.75632329579492
24,2.6741712338266304,0.8472524494296718,122,12.610620245255895,41.00533289071063
24,1.209129947129108,2.3428247821217294,122,12.207822632743474,41.64534627913931
24,1.1763983319403808,2.3358586068756755,122,11.919252455334675,42.131086934828595
24,1.1402728656273489,2.346367015779263,122,11.755111980240388,42.45763007242882
24,1.117072119222164,2.3361179749758323,122,11.544757604978775,42.8530193613382
24,2.6004185295322335,0.7154457575690074,122,11.247781496065265,43.5922014284561
24,2.501735644833229,0.8341287561320314,122,11.056834465086691,43.79735199808168
24,2.432769603486288,0.8555940143591889,81,10.768211640226633,44.521190815909684
24,2.424227961989026,0.8373309716869914,81,10.52075361394409,44.94503692745619
24,2.448338188492915,0.7236895990711423,75,10.20440779517332,45.5901308644941
24,3.0,0.2186156900684635,75,9.67051216272818,46.206191271901595
24,2.987429136024506,0.2312359621325617,75,9.624935662686028,46.3638994874302
24,2.875149842333156,0.21578382953396646,250,9.167633481881069,47.55443262151039
24,2.864653278672373,0.21554878322806625,250,9.12194157994856,47.67468778419443
24,2.7931973977258444,0.2619680211362525,250,8.903106874804793,48.6758704027455
24,2.7557574870488777,0.21276142197677483,250,8.620004876668341,48.98602360093737
24,2.6929967954141265,0.21088567086558196,250,8.310359451976561,49.79469992788932
24,2.6411512330629088,0.20920810598344874,250,8.045595042475854,50.49163328085657
24,2.581485592411702,0.21162261267994542,250,7.746668649471575,51.29202972208268
24,2.0152087425214167,0.700402497234363,250,7.561381365894922,51.97267509891853
24,2.460726624502392,0.25160339796975406,287,7.292226042224909,52.89996813961608
24,2.435752526295125,0.20551015072055145,287,6.967082038548833,53.45718588590703
24,2.4151679089691727,0.16751831421615093,287,6.713506555578651,54.30525690569845
24,0.9478455834496848,1.6488089688271925,296,6.007565904496367,54.50212215574626
24,0.9493442522495985,1.640121532237349,296,5.969392299701181,54.56181897414391
24,0.8938555486942397,1.6436925619725544,296,5.647803793113227,55.308553619215026
24,0.8274163174184472,1.6444526413852976,296,5.384145615531061,56.26765065861167
24,1.0052495432418085,1.3160514838320045,296,5.283891868662465,59.35785538993332
24,1.0266245590223955,1.1921454585571327,296,4.951239095633819,60.19068548670349
24,3.0,-0.8452347352648433,75,4.509245576633595,61.67701504712523
24,3.0,-0.9038971266927471,75,4.297592378756263,62.37146389807455
24,0.2602862257894154,1.6893867569264236,250,3.896730115988852,63.70529596070132
24,2.109905764663555,-0.16261211782590712,250,3.615871898789745,64.64045666491397
24,2.202205221694182,-0.3373777421126457,250,3.2349338731418324,66.07281884167664
24,-0.29559682679816834,2.002653914876195,250,2.9496418655943426,68.51518301551376
24,2.3379795815314908,-0.7609593184807992,246,2.573424437652262,70.84719075392873
24,2.294657225860545,-0.8271449622223228,246,2.201659290928621,73.02139728571895
24,1.69505117027499,-0.3506333901044896,219,1.7016626134815827,74.76636807354689
24,1.6233632279218488,-0.44963913816248957,219,1.3738874331981172,77.91078918353145
24,1.552813964598367,-0.5470722958318017,219,0.8116966297620003,81.09798728064044
24,1.328319044076161,-0.5567077293928793,296,0.37551234615501095,85.37581063953905
25,3.0,2.943957082386344,14,36.194464268338145,15.770613501255788
25,3.0,2.9160575242531275,14,35.21149377648675,16.55874671828127
25,3.0,2.891786477285438,14,33.93421668180875,17.493464447993247
25,2.6852922846269154,2.930020795770251,14,32.75150850665117,18.18681729707616
25,2.604199171100186,2.9274547855319177,14,31.65296533040687,18.894169480000798
25,3.0,2.840835347715504,14,30.79814791020536,19.59816815260598
25,3.0,2.824486725565228,14,29.833901606289793,20.23382569628
25,3.0,2.8075747432724016,14,28.90932743160299,20.853997563444608
25,3.0,2.7919562819469173,38,28.13697957525404,21.38580835025265
25,3.0,2.394581918608973,38,26.14127554122003,21.047439702578362
25,3.0,2.5739695196125156,38,25.21795853129254,21.345849067957502
25,3.0,2.5934043240443314,38,25.17323408123136,21.61291284032619
25,3.0,2.6409304227756496,38,25.092440413145937,22.52779287248293
25,3.0,2.150050269310733,38,24.097963492729804,23.7096121367007
25,3.0,2.139862738451243,38,24.05119941907836,23.90334045690135
25,3.0,1.9078889319048709,36,23.668142655709786,25.468664657112242
25,3.0,1.8528701533076775,36,22.9815957599998,25.777857171261104
25,1.8123004454558589,2.9178883674593528,77,22.8497531916246,26.82744954729575
25,1.8211719976570784,2.8718690643191143,77,22.416199428962923,27.3588545810663
25,1.7184712938007785,2.9136845085583523,85,21.975857215238314,27.944552579568697
25,2.7922450238806618,1.8537378328047969,85,21.414252269592048,28.33116707126229
25,1.7551281873697824,2.8153102001194927,85,21.190811583199647,28.94108319944666
25,1.5469841008659015,2.9627540841581537,98,20.745087579701462,29.470895942450586
25,1.5367536462898328,2.912154156353989,98,20.331053947659626,30.122121172949136
25,1.5298907704177251,2.878210305562656,98,19.94412579476768,30.62031733372689
25,3.0,1.4209312496712596,109,19.424013450327177,30.94153581283642
25,3.0,1.3837620776353106,109,19.02002285309946,31.399825584982185
25,1.7959413816453407,2.549458460767496,109,18.679642977466276,31.85345543751507
25,1.7506711070143468,2.554054145666397,121,18.33717209559075,32.32384415378389
25,1.706954123461605,2.5512523595134566,121,17.945654085418962,32.862291134277015
25,1.6701667895792633,2.548894689008794,121,17.622431086545113,33.31987569798851
25,1.6296986297747988,2.5463011173448584,121,17.272857303435693,33.828057976638945
25,2.3790151385794562,1.7813509680490163,142,17.096908317171426,33.92837558740103
25,3.0,1.0960468145503373,142,16.598285419743775,34.757082185016394
25,3.0,1.0655030950544,142,16.237779185380383,35.123624861519176
25,2.230496843053827,1.7725194221835272,142,15.95532653148639,35.666772476359235
25,1.893058357422202,2.0855368725306107,142,15.691297631607641,36.20345278996341
25,1.849393004263817,2.092086396416474,171,15.402741726415282,36.62966387185354
25,1.842307916168199,2.066164492741739,171,15.133328282279502,37.018291799137
25,0.8790002736910192,2.9892779788272925,178,14.737219314873506,37.47357449793524
25,0.8483963904660177,2.9768505844205384,178,14.43075442067972,37.95291210147774
25,2.8303259797282654,0.9196134999727379,184,14.197666163738527,38.438927435559904
25,2.8253793956508293,0.9074525005866834,184,13.927404087010352,38.70064893776016
25,2.8179809971739727,0.8892638035128286,184,13.513552533670378,39.13766087223871
25,2.815004272112987,0.8819456318063719,184,13.354439398951428,39.34034230151944
25,2.7610957800649705,0.8901326121464699,194,13.061274734548096,39.82188324593098
25,2.760103276549412,0.876206411124689,194,12.807214411913206,40.1474168921986
25,2.710300589251672,0.8716601727712343,199,12.382341362578119,40.87165043881797
25,2.7078538826725085,0.852111058582409,199,12.125720974238618,41.541416678810364
25,2.6669763721595596,0.8660670324294764,212,12.03661823273651,41.55293334992923
25,2.585702508188052,0.8735636562161366,212,11.698709302270753,42.370062962283484
25,2.5809343122959283,0.8625184804424444,212,11.547502410488114,42.69469115027394
25,1.0614963907113424,2.334258683859573,212,11.229516957592962,43.56361541450975
25,1.0067515121744974,2.3440726346169924,127,11.010077054314474,44.168927558156874
25,0.9808452824304155,2.317349116856497,127,10.755024563132647,44.80281137872591
25,3.0,0.29568382560426576,243,10.279782794501505,44.938050023658015
25,3.0,0.2465912206820713,243,10.213213117747562,45.371319646129336
25,1.6678488141010717,1.5101708498107351,243,9.995749981399598,46.39597639685827
25,1.586108711065247,1.5146068766231844,243,9.504200466543384,47.43166589448531
25,1.5747152617291058,1.5152251979228195,243,9.436162169993832,47.57709261377949
25,1.524373450111319,1.5370000371947627,243,9.191523405682053,48.01013285635825
25,1.4895610520109295,1.519846507946581,243,8.930398984134708,48.67162483744201
25,1.4341642053053296,1.5382078323198054,243,8.64832372421334,49.211604384114445
25,1.3812092595128624,1.5411192336311514,243,8.347332831759097,49.9087565717498
25,1.3253080179603196,1.5287605028647837,243,7.985601963473308,50.820139567143784
25,1.2611795545339537,1.5559621026381492,243,7.773337656392935,51.502697506369955
25,1.2130001305271958,1.5348554401281311,243,7.398164284330277,52.324224308153035
25,1.1734065203565174,1.5370041811964144,243,7.208400706199342,52.86404433691913
25,1.0934779282357523,1.5413418975016366,243,6.8545860465633295,53.97383348454834
25,0.32427657662223797,2.2876497576733534,287,6.661401565516212,54.55939108248363
25,0.32465029415580404,2.231582516086431,287,6.426485330629929,55.354267770792475
25,0.22682374411510686,2.2844706781031054,294,6.132145644192688,56.02335221243973
25,0.8193504304473751,1.6460330420264864,294,5.778393684616021,56.55727281770047
25,0.717261281543907,1.6459863541520021,294,5.216591372133329,57.89940931663004
25,0.6969250700458953,1.6459770539031502,294,5.146325177176316,58.16948473483625
25,0.5829141477561535,1.6459249139089698,294,4.769684407531361,59.69090339793989
25,0.50945882388586,1.6458913209857466,294,4.429316647613985,60.66655883430494
25,0.433940422369977,1.6458567845664591,294,4.042312045189598,61.66697137820015
25,0.392535176381378,1.6458378489308068,294,3.8380372400490366,62.219164282169004
25,0.3038956318987831,1.6642690430621832,294,3.4972091638616893,63.028197742312116
25,0.1265646637803799,1.6457162140847705,294,2.8770917041120727,66.03113776455199
25,0.10012171864864916,1.6457041210766836,294,2.808783028909465,66.44712893624042
25,-0.02884097576351141,1.6447472963379148,294,2.5026705565998935,68.62026509114632
25,-0.44362302101601125,1.8947991437380223,30,2.126172895500071,73.0436518504572
25,-0.5721294209494645,1.8526725029573878,30,1.697033784972346,75.6187378831517
25,0.18552471068273535,0.9499277652436504,89,1.3836176697278635,78.60497949727005
25,0.07577739281812068,0.8596523332540689,89,0.8164060974118375,81.89081114817662
25,0.021390252822361955,0.8149148157153552,89,0.4367229900195433,83.75599054947753
26,3.0,2.9399987017645786,0,36.123591967405844,15.826764376036081
26,3.0,2.911247075139402,0,34.98762062386436,16.72692111699842
26,3.0,2.891084776827535,0,33.86632448491997,17.556071186941303
26,3.0,2.8740453483001054,0,32.80544657946023,18.302248754928666
26,2.5912186840811935,2.9268769382563145,0,31.55173089007028,18.925753812128043
26,2.508806731140971,2.928689253898932,0,30.57459381654914,19.577601904980146
26,3.0,2.8262907362328153,0,29.802979729898162,20.312131931885585
26,2.444020905270469,2.895349687347965,0,28.75781366478163,20.85609751602177
26,3.0,2.792676784063816,0,27.998560453362565,21.51223621364003
26,3.0,2.3907081180577574,0,26.161427069732035,21.207020005183274
26,3.0,2.572823198582769,0,25.137017748060167,21.458772418854373
26,3.0,2.61807249114252,0,24.99860339867788,22.130984134345262
26,3.0,2.634990706101142,0,24.9610165950697,22.445694818226865
26,3.0,2.139586332837201,16,23.99151757655151,23.673157180529188
26,3.0,2.1308477862109076,16,23.96200113598314,23.796173740412673
26,2.8207755199935836,2.1358030064316904,16,23.675271800621715,25.587818649873704
26,3.0,1.8803990252254037,16,23.34630186072696,26.37263397601377
26,1.8286529258273805,2.882515797378887,73,22.7848642880382,26.9213012582073
26,1.8200584946924243,2.8582273878307607,73,22.369205930907967,27.4329871720563
26,1.8122703945943135,2.8362177211274764,73,21.993845087261725,27.92211065450514
26,1.8016235820101825,2.806129150940004,73,21.51178205640882,28.66003673252261
26,2.037091197662779,2.5556249372936755,98,20.99295499482269,29.062148983808285
26,1.987425381373944,2.561650348991491,98,20.583096998204905,29.567129484475466
26,1.9605326624611021,2.5475698413106636,98,20.14362599805176,30.013277972754683
26,2.1557545577109707,2.3072101601618793,98,19.8369638796553,30.683844866036765
26,3.0,1.4142597428199344,98,19.336320863647448,30.99976161406818
26,2.9802527602096407,1.3943346848434524,98,18.957223037254906,31.476110803320278
26,1.777967378961638,2.5566956724886265,98,18.602155396744475,31.99507992386447
26,2.513840936319868,1.7961989430077283,98,18.200760912383835,32.31131360717343
26,2.4923583073134523,1.7984123184963785,98,18.057511074107037,32.536988401063134
26,2.4437183849799786,1.7884036509943044,142,17.56507837166968,33.15542595743712
26,1.6085094810934022,2.55939616908222,142,17.23524465467756,33.94102173649203
26,1.5983377891196264,2.5384989009635066,142,16.955782196679113,34.322054279273615
26,2.980208875754503,1.1052550299347956,158,16.59507935599324,34.94340007925963
26,2.2535276459743483,1.7796091582351927,158,16.20326040981864,35.32585422029701
26,2.223632299652306,1.77149599812175,158,15.893820627275414,35.767979093527416
26,2.969243199328263,0.9655131450926837,158,15.583898068391678,36.23932931782184
26,2.9562484764375494,0.9634747023787957,158,15.464537574302554,36.395247819451264
26,2.90150549173537,0.9714758051008734,194,14.971546389257334,37.07030769397966
26,3.0,0.8564288526507347,194,14.593906078308251,37.453758912986586
26,2.9903386135284813,0.8421231004824201,194,14.256263512159535,37.79876025096854
26,2.9623500830885243,0.8418011974725783,194,13.987938836262705,38.23894143291545
26,2.946249332836465,0.8416160187623933,194,13.841415438072051,38.48908197432884
26,2.8987256154836523,0.8410694367370326,194,13.443850678262498,39.21427120072884
26,2.706659468558299,0.9434162337248455,206,13.160902117243765,39.677051696935955
26,2.685960028001259,0.9344274137171917,206,12.914055592659098,40.10767380082224
26,2.6753274433791816,0.9298101686703686,206,12.790284654326591,40.34678131403159
26,2.6528641885821242,0.9200554048350658,206,12.542657904386584,40.880889500558425
26,1.1971462572227285,2.341461370750954,231,12.107397845814518,41.818817759508974
