iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
19,0.26315789473684204,-0.8421052631578947,0.7368421052631577,0.894736842105263,2.6620498614958445,70.03047091412739
19,1.4490506048327152,-0.6121345739514222,1.9107023919682447,-0.24859101529966676,2.762614228451117,69.52038669507955
19,1.515528302404591,1.3625034141522594,0.8722472575509588,0.8051383588212637,2.81362250601242,69.26591017856796
19,-1.0,0.2819838661860079,0.6105213890733068,1.0850201581819725,2.874861138468826,68.96403019336323
19,1.6288378870963096,0.8853752790165426,-0.07331712427381976,1.7780048963896853,2.9059604004013533,68.81220495808407
19,1.9541641112833195,1.2193487484536494,0.6429333364503731,1.0711473806863903,2.9380727048600805,68.65645836212481
19,-0.8129662959520417,0.12449106680157396,2.0,-0.2575763400151321,3.036040210875062,68.18756701117773
19,0.9850882726581309,1.6252926086743935,-0.13328806209595645,1.8789530627951736,3.0473462946661964,68.13404628068187
19,1.666792671258289,1.725241176382105,0.24967932815185057,1.5176260472153675,3.123368289801864,67.77726078245746
19,0.6215339935493418,-1.0,0.584444820897104,1.1950599270765845,3.1666371480609,67.57654218858713
19,1.8430057106056315,1.2346236901853036,1.112800589692967,0.6891362681609228,3.2469764396923484,67.20823928261457
19,2.0,2.0,-0.19280593584634742,2.0,3.2659503855121965,67.12206910243914
19,2.0,-1.0,-0.1831840739179489,2.0,3.300820109265381,66.96450158762434
19,0.6911455843128342,1.8104242220810458,1.459442753256437,0.3702773174464733,3.347875537133063,66.75347412307485
19,1.808376072385836,0.18390367623246462,1.7929076588099386,0.06253000374755713,3.4426489196368237,66.33389566848689
19,0.21677339505583326,0.9080009466597043,1.8393364661253204,0.030519832140387226,3.4963625761639356,66.09923661084976
19,2.0,1.3458439565571325,0.6605375092344488,1.230822924113916,3.577244288835713,65.75003562186843
19,1.8690347109479668,1.4092287266582524,1.6453643340052975,0.26518045163849946,3.650181377950703,65.43928566507476
19,1.019255956028767,-1.0,0.0929167356818299,1.828396217845929,3.69144346539356,65.26518439483839
19,1.4954017402213946,1.941536247899026,0.8795058523582862,1.0475109341194253,3.7133936953668876,65.17305796581263
19,1.6842105263157894,1.3684210526315788,1.3684210526315788,0.5789473684210527,3.792243767313018,64.84487534626035
19,1.9061458338068995,1.472065520961007,1.2876874957488358,0.682389528804372,3.8812034826724204,64.47966299160828
19,-0.7525953439416943,1.6292564374037921,0.998022591213207,0.9803178490355848,3.9138308975237828,64.34702209254797
19,1.5691070578704025,-0.7106992349524712,1.586923699852571,0.4091603440427263,3.984351510293402,64.06267063238747
19,-1.0,0.20127383412662803,0.9192069197894166,1.0890701342837747,4.0331767259168965,63.86763564445304
19,1.7854907995302507,0.08686265969462692,1.7369488459209546,0.2849799274688469,4.088195964661586,63.64962049686554
19,0.008707015423363496,1.1534090062768718,2.0,0.03469417726383894,4.139980394991371,63.44609684971456
19,1.562212037353322,0.9650050764400468,2.0,0.059649028124918235,4.242154119055918,63.049173556557555
19,1.0718338276608539,1.7217317994009838,0.9067701468977802,1.1692863182421624,4.310010446449356,62.78888114365051
19,1.975356021753151,0.9260534702669418,0.08117049745092841,2.0,4.331270639460146,62.70786069044156
19,1.6012371885685295,1.907779476599202,1.4099398690699587,0.6822708399621649,4.377345650988699,62.533131470346234
19,2.0,2.0,0.10956671230657822,2.0,4.450271713671987,62.25893746754042
19,0.3551955148560473,1.2115214650549193,0.6362257653381693,1.4839287642496117,4.495055229331584,62.09196463757598
19,1.7110620258787943,1.4487961459398715,1.4915042244530188,0.6337102345438717,4.516536496729444,62.012247316791644
19,0.47885656214697203,0.07484134495156991,0.14132876097841973,2.0,4.585288862593372,61.758713643024976
19,-1.0,-1.0,0.1654425920218483,2.0,4.689141619342301,61.38028977890533
19,0.3075376026418377,1.484669332811158,2.0,0.18146001107158316,4.758767779904431,61.129567558472765
19,0.12095751964941104,1.32490148694556,1.7001278742282824,0.5089392500744736,4.879977559675247,60.698635073620125
19,-0.28290703254269023,1.2885078995429735,1.601726122112502,0.6153085272428473,4.915242636442196,60.574549649335204
19,-1.0,1.9891443097663277,1.0169744379087122,1.2084405384626669,4.952471817058027,60.444172289630444
19,2.0,1.326733121312488,0.7974948767575105,1.4405089829177555,5.008661275921389,60.248584082416045
19,0.08621386116835517,-1.0,0.6749516197601331,1.5736078780493084,5.056019815189048,60.0848298590002
19,-0.8421052631578947,1.8421052631578947,1.8421052631578947,0.42105263157894735,5.121883656509695,59.85872576177283
19,0.6064817720095732,0.3170398527635421,0.2948253933467522,1.9819353050410906,5.1836392777235,59.64842530996666
19,0.14078769532786706,1.3036387335141946,2.0,0.28990173756114856,5.243649967685568,59.44561521646261
19,1.7161705686060382,1.4908229917883453,1.3144407562814635,0.984344959816462,5.284415768535852,59.308701446577324
19,1.6267731491166737,1.9761290718765712,1.3238423032474018,0.9820654390989532,5.317210516212865,59.19905566928577
19,1.7092882726862784,1.7711001230744383,1.6960817128974885,0.6191518684598929,5.360306536244926,59.055634909097314
19,1.2096694868347102,1.5951945825190097,1.8173637577731387,0.5213010247549785,5.469352965037286,58.696057314474956
19,1.7596083464855394,-0.15519253529994148,1.3637814099884387,0.9807075591068208,5.496628526209353,58.60684914430417
19,-0.15565037041860352,0.5548762712539017,0.49749383183102047,1.8522077798338326,5.521097663860406,58.52706543056332
19,0.26124808034399316,1.3951825869629624,2.0,0.3612510925016936,5.575506721840444,58.35048487180656
19,1.3637470646328236,-0.6962473623976585,0.3827515182322603,2.0,5.67750479763814,58.0224744329929
19,0.7345602053511828,-0.2055388015517442,0.7152426539867955,1.6806780412831617,5.740435978022877,57.822022072623696
19,0.4874394968183111,1.967347268268933,1.728111499467417,0.6824129476042387,5.810628109930113,57.60013916849698
19,2.0,1.3957211378147663,1.041115297289993,1.3777267611585065,5.850796903719374,57.473955734749396
19,1.837897883550328,0.734730952606097,0.8066223050540757,1.6257250012526998,5.916313418497826,57.269367292362304
19,1.7475482137887681,-0.6218710741548721,0.7964046762922723,1.6416751493062538,5.944233235990538,57.182636724020014
19,2.0,2.0,0.4505532285181175,2.0,6.005211125800568,56.99414655543821
19,0.6379906525795624,-0.00843335147646096,0.4609913352258588,2.0,6.056478352056754,56.83665164753961
19,2.0,-0.06195628370726092,1.0836897515408492,1.3880307377413752,6.109402177137559,56.67499239149307
19,0.11672876928616982,1.4265086695714588,1.328335661387401,1.1566388830513374,6.175098486508517,56.47560759773375
19,0.04626108407436802,1.4834186205766002,0.7436085839423141,1.7495339589910355,6.215759739384172,56.35290888071719
19,-0.07830772786766338,1.441032436134062,0.8387713760420041,1.6680899822279152,6.284353869586905,56.14712670418853
19,0.3002087213389619,1.4319807674840765,1.0736856545475795,1.439105377484454,6.314118770660611,56.05829813001995
19,-0.04724943365540779,-0.3323333609898925,0.8864926854595994,1.6489322835363036,6.428379773407873,55.71988039348981
19,2.0,1.4337153938511658,1.163165422082388,1.3861983666913602,6.499255727510839,55.51197995203588
19,0.41888273247820185,1.2870236902147028,1.9313386375276647,0.6217620195577012,6.518322965209725,55.45630982350238
19,0.4204429547491948,-1.0,0.981525086260612,1.5825914442910842,6.574693582248468,55.292362971214544
19,1.29285378387498,1.7216732984696828,1.3817560800493789,1.2051738452972658,6.692206438653996,54.9536079317211
19,0.301097684977355,1.4413439478127685,1.1654789579305955,1.4223737489345543,6.696981632429282,54.93992749512631
19,-0.10035730637525198,1.5835907340290358,1.6253516505131116,0.9694808918747169,6.733155923034883,54.8365050752783
19,-1.0,0.07920329641202528,1.662450798889099,0.9493492680337485,6.821499589578188,54.585498251121244
19,2.0,2.0,2.0,0.6155329547218042,6.841012637235772,54.53035354279967
19,1.1153937645874707,1.4454706019989274,1.2614239447481568,1.3596168104611097,6.86985464046796,54.449039536282626
19,1.8273411710381593,0.7322186979471836,1.417283276051697,1.2098682609410778,6.901925198323498,54.358894458468
19,1.9577509559961213,1.7890106472457208,1.0063717216418473,1.628900686838608,6.944660666898381,54.23921249728927
19,-0.7810115783472953,1.9812184324682787,1.5503150590598276,1.0961167247520742,7.003601186369842,54.074965510131804
19,1.4648852683295783,1.716714299375878,1.6198962641803565,1.0429317701058536,7.09065314018056,53.83409245445636
19,-0.12902943274755552,-1.0,1.3883054003772894,1.2872518919056968,7.1586068242886665,53.64746097862894
19,-0.01143437152203064,1.9526247778231847,2.0,0.6911833315602509,7.242467724067733,53.41880109286273
19,-0.23110855766997807,-0.6644656997967925,0.8033720950078143,1.8995467376728987,7.305770216060069,53.24739356244582
19,-1.0,-0.4993854074643522,1.2849026268231234,1.4208947746608431,7.321339577877385,53.20539154819806
19,0.6480825364400267,0.29828220457156407,1.3583908112741878,1.3658876773049031,7.421693283334776,52.93612351175297
19,1.3386105529556152,1.9690936965531467,1.3609604134556301,1.3785929031312452,7.505152374422147,52.71408604268465
19,1.420776964084256,1.122021781826846,0.7479828576601684,2.0,7.551409785994142,52.59175263279079
19,0.948307900431421,2.0,1.1800313847507762,1.5805617585553415,7.620874502868755,52.40901163674639
19,-0.49174640482417864,-0.7153660066729038,1.5239515897550202,1.2414146117931049,7.647250228664704,52.3399261977022
19,2.0,0.7042673847672509,1.6544646181607203,1.118898269336023,7.691541705744272,52.224283955809405
19,2.0,2.0,2.0,0.7800205845346402,7.728514450436324,52.12810275974353
19,0.6341804864689786,1.7897496187058168,1.973588293606408,0.8180628473671852,7.793316092899164,51.960293273427276
19,1.6966281564956733,-0.030387186375788966,1.664194521695102,1.1442658047642547,7.8874494052961985,51.71824287610907
19,2.0,0.9662674131353866,1.315326834094717,1.5016669293413614,7.935453863237758,51.59557859451616
19,0.22473384586621048,-0.13477997087194127,1.6616897141768714,1.1698142391318544,8.017414637602943,51.38733557142843
19,2.0,-1.0,0.844108291011221,2.0,8.088951970998766,51.206786150774334
19,1.715541098014246,1.5276883636361474,1.9270777016843477,0.9236783811056206,8.126810243564009,51.11168858776465
19,1.9319491272485525,0.6412082776012002,0.8639264211945274,2.0,8.202074546016094,50.923546122125536
19,1.9509847717648037,1.8946078531055215,1.3588406734681877,1.524923907870412,8.316098160582987,50.64080653381098
19,1.3928317457497048,-0.7810533895122371,1.400491751830451,1.4875868817723288,8.3409981938729,50.5794255218173
19,0.7368421052631577,-0.052631578947368474,0.894736842105263,2.0,8.37950138504155,50.484764542936304
19,-1.0,-0.553133385876737,1.456529701578945,1.456210067629872,8.484052963130631,50.22925757895428
19,1.128633853615952,0.07971562083823058,1.3912881677461586,1.5352524118965811,8.564639764295661,50.033828171440874
19,-0.5998229250250148,1.4282604606113818,1.6238920663628558,1.325311423572546,8.697801225047154,49.713731426339116
19,0.3635543275033335,1.2675047303760123,1.1177782456337533,1.8397969059657182,8.747250777358635,49.59574774536922
19,1.7182208490545534,-0.5023711710210188,0.966457018340046,2.0,8.799867241658918,49.47072687485798
19,2.0,2.0,2.0,0.9830543092182114,8.898613011745336,49.237526827381096
19,0.6797477679683597,1.88399502076743,1.834862790720163,1.155598175620871,8.942856791209351,49.13363746438867
19,1.8962551942908057,1.6451881756851519,1.0786430708147616,1.91686861299203,8.973090247823,49.06285657168716
19,1.763740515203097,1.149863165340495,1.8153781129461115,1.1904344527873656,9.034909180321266,48.91865786565173
19,-0.7401037102202037,-0.24267612431322405,1.4882067804420904,1.5298263396378684,9.108523913899575,48.747861512300375
19,0.5924749540252559,1.9552004682033242,1.1788529096260194,1.8470447957520588,9.156056923412319,48.63810281585077
19,1.8350744654100284,1.1052812259783193,1.037226563336799,2.0,9.224745197038663,48.48021393030269
19,1.3684210526315788,1.6842105263157894,1.526315789473684,1.526315789473684,9.318559556786706,48.265927977839326
19,1.26384977265336,1.6182756019088544,1.2596178397886901,1.803680905331718,9.383799201856265,48.117824299448124
19,1.3707901350557927,1.0515047261274844,1.6257029008200612,1.4490718947034846,9.454240043186859,47.958744132715935
19,1.7163022751309516,0.5649982698772524,1.7847553702190173,1.3073450382908098,9.561084936306642,47.71907676611011
19,1.2341283950056092,0.17915308822071063,1.475201208676709,1.622673998890635,9.596830801660415,47.63932665031354
19,1.625849350489815,0.6015105658604485,1.480778039938952,1.6260563518744795,9.652419938154734,47.515732101886094
19,-0.05410826595022611,0.5299056166249554,1.641513092271507,1.4696955649394168,9.679619308704204,47.45544616448573
19,0.4240221387970273,0.7287400701965436,1.1321696974841542,2.0,9.810487013837978,47.16709306415488
19,1.528987092419456,0.9128457217903185,1.5052454166071247,1.6363968993787998,9.869916441593405,47.03707012187493
19,-0.6241090180918907,-0.14597478727401625,1.5798966825702543,1.5764649007814548,9.96261844485851,46.835386777824326
19,1.3487597697754996,0.2277406896880545,1.4372459156631807,1.731250992670324,10.039372658118976,46.669434491448875
19,0.550636967212855,1.0352011842641566,1.3608515929201408,1.8160439047725552,10.092665003260121,46.554755049406225
19,2.0,0.7239602755574284,1.517581977154674,1.680691302953524,10.22895197425405,46.2634863720901
19,0.3907645698771254,1.9490411189406927,1.3520879409132074,1.849682240785791,10.251332296416836,46.215928662436845
19,0.722098776944136,0.5191823664365556,1.2335325758548796,1.9708844852641443,10.268288701590683,46.179947479210234
19,1.6225597046234999,0.7488769715118602,1.65147815881766,1.5642600289824475,10.340972092475923,46.026208336473786
19,1.781106056553654,0.11041088887387374,1.6198984669126144,1.61356012639891,10.455254474660144,45.78608260842965
19,2.0,2.0,2.0,1.2386422321272064,10.488803507717892,45.71595886517377
19,1.738299485273962,-0.1650733605577892,1.8985398346222553,1.3435977319790489,10.511456000767422,45.66870466874133
19,-0.14132155263982582,0.09013191393048858,1.307033843219732,1.9422696666540364,10.557973299277991,45.57190310180261
19,0.13176599409743028,0.8421118876150759,2.0,1.2624255954073806,10.643420765569198,45.39490885742159
19,0.29669781345184343,-0.22780997324301155,1.6882878869019957,1.5810022064592562,10.688257714550021,45.30245584732501
19,1.9053736690380036,0.37416707727534115,2.0,1.2770379469217783,10.738977705565302,45.19821876712976
19,1.1578099420142522,0.3715299191533543,1.2837771243760878,2.0,10.78319220257569,45.10764971505395
19,0.1197601715949348,1.1957254916845184,1.301447336771457,2.0,10.899554517475346,44.8706077820462
19,1.3957042548468133,0.6661130020181214,1.577030783473298,1.7313414140143726,10.9453265971094,44.77788264735597
19,1.5626148420583603,0.043163912998054776,2.0,1.3144804527287821,10.9857806715212,44.69617161694554
19,0.5398615355553331,0.9722738144596046,1.3977349207550693,1.9264884287530304,11.050460877414853,44.56599388725286
19,-1.0,0.14103922391853918,2.0,1.3420335487404218,11.169188240906498,44.32851726609806
19,-0.2783498243029402,-0.19881131635105087,1.771793860799404,1.576466641967329,11.210848394387737,44.24563833905306
19,2.0,-1.0,1.3596438929157229,2.0,11.287207087205909,44.094329228891446
19,1.8285994585753542,0.5058709088931908,1.7199861398817604,1.6426484366697602,11.307311295419824,44.054619764389436
19,-0.368421052631579,-0.368421052631579,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
19,1.1957780055197005,0.18901070837500922,1.4191154639040668,2.0,11.69035055550792,43.308041277426604
19,1.0201701746803509,0.5463046557174449,1.54343731790828,1.880262136188338,11.721717951981475,43.24772887004912
19,1.0456907434122202,1.612805641656231,1.8167289872161732,1.6809871716020721,12.234018327658262,42.279695151293375
19,2.0,0.7030914689464607,1.603713668537468,1.9009914261158238,12.282957800488738,42.18885590742292
