iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
24,3.4383170322830052,2.7872860863944826,5.0,19.61419489966219,47.98209328823567,54.07726379123524
24,2.222273155755865,3.863762564808812,4.7266818396760275,19.8657242831151,61.77682969519496,36.21648367329839
24,2.302289861594538,3.8137646558219043,5.0,19.878172709790725,60.62721841138665,38.3552621949477
24,3.9473684210526314,2.1052631578947367,2.894736842105263,20.017985634473526,45.00559336813703,62.285966170540966
24,2.282332776975749,3.8610818784206886,4.037450251647565,20.043192195209564,60.80370995259909,36.167636308173016
24,2.1549519744501593,3.9312330185065747,5.0,20.07974314596947,62.70461317986747,32.263075652448876
24,3.0641017130152703,3.2819742182441987,-5.0,20.199247103462366,51.04717229206313,43.61764485302367
24,2.72640610367172,3.5990054015103605,1.0917135084177225,20.337021550966583,54.91236405119367,41.314716968231686
24,2.2846011705465483,3.917490606930851,5.0,20.590190384538197,60.64789315464781,37.430854389858666
24,3.8148142243233742,2.5374455648497456,-3.773829971702039,20.891292277197394,44.39166244562069,55.18069321939071
24,3.4333723885826894,3.0617043021218437,-5.0,21.120858059660904,46.87647518165552,50.145969964146026
24,4.194806928518315,1.873543440643973,5.0,21.163669782855433,43.52953774802618,59.97249250185953
24,2.77073226113921,3.695158352486985,5.0,21.300878415746766,53.93831278051739,39.29410574035472
24,2.887960827062328,3.6120397766218977,5.0,21.39435318701674,52.49821722672457,38.35672013604874
24,1.3157894736842104,4.473684210526316,-3.4210526315789473,21.747186931607406,75.69918620508952,30.184612467282445
24,2.9396719852173407,3.61992263381116,5.0,21.81509194699166,51.69513642832277,38.22213742269728
24,3.595736526502523,2.991818150979339,5.0,21.825747220231836,45.093667922882176,47.13828084268293
24,4.32354791560661,1.782078530050542,5.0,21.90265567115462,42.550085347435434,68.50331247892092
24,2.9301621783558978,3.6574698275289785,5.0,21.942534985745887,51.72815656353509,38.21946323026013
24,4.320535002772058,1.8814004764995174,5.0,22.200832627351982,41.95630051685121,61.29016231419157
24,1.7695897179654647,4.380614211311714,5.0,22.284895601470886,68.09783963326838,32.13947307636206
24,2.008540640455492,4.284946724884801,5.0,22.336522611938314,64.32143286441544,32.207516957287176
24,1.7374001181476564,4.397046119096496,-5.0,22.39106371765355,68.6721295714999,31.935183069372847
24,4.337778764605948,1.8880043969934877,1.8238828409877943,22.45846847041832,41.658822676930086,65.73831641581287
24,2.822143635643842,3.8396161898670393,5.0,22.58269287310655,52.91142379262723,37.01472472932485
24,0.5263157894736842,4.7368421052631575,2.3684210526315788,22.71141328947399,89.8152628443132,27.72133558930243
24,2.892094741500491,3.7989995196274187,0.9775599418249028,22.830180602677714,51.95024603816784,37.77331163954296
24,2.8527943617146194,3.8509216973479115,5.0,22.88098801123671,52.419180586072365,33.24447739893063
24,2.91315600853567,3.794777587549685,5.0,22.903786177993616,51.643061054059096,36.52105704051092
24,1.6616370924528001,4.48565798100458,5.0,22.939821363381302,69.73787323904644,28.835193916523217
24,3.770555335445568,2.975417203148725,5.0,23.11429361641929,42.868358207215124,51.818493107298956
24,1.6317489898221529,4.533452958618734,-5.0,23.173523954049084,70.20850806150712,26.41774105528365
24,2.853587145764659,3.8685859564199414,4.1975072236879605,23.173911302181327,52.41533665393837,36.36443400034682
24,2.9581204423759355,3.816394974716009,5.0,23.38627623615399,50.992706375018635,37.23760106129413
24,1.8290748250146358,4.4971002495405346,-5.0,23.56188893677586,67.13997250220666,28.73903707560622
24,1.8956007434534148,4.475697263822607,5.0,23.643242416374072,65.9688337493893,31.982208896163428
24,4.061910751440095,2.694579147743349,1.3971190943516953,23.76701134063275,40.566527215890126,52.39054603861396
24,3.7855217749866528,3.1610819640741235,0.9227974058619237,24.236819087591826,42.05606709508603,48.0075989555842
24,3.338510856755577,3.6771748563027935,5.0,24.67906662790419,46.14420122368793,38.965031389625295
24,4.1003768730699015,2.839077413147808,5.0,24.833408773391792,39.43075245565015,51.80496433312712
24,4.38756322040516,2.5101452022818416,5.0,25.54579745281411,37.724327926921475,58.054596958447256
24,3.1578947368421053,3.9473684210526314,3.947368421052632,25.563157122553537,47.924843921938546,36.489791297373074
24,2.6152728876849727,4.389508449907755,-5.0,26.065860923217087,54.84143407814463,29.99780777618423
24,3.42844615376508,3.83989865298362,4.171481025802951,26.492974460633,44.45862048091435,40.56217894280544
24,3.3466678196806896,3.924177712218631,5.0,26.56244891735069,45.53134495539449,31.912808513404272
24,3.367199913487971,3.95514085361543,5.0,26.925966599197533,45.20769829648926,32.00264901365297
24,2.8883211026247984,4.36081192833885,5.0,27.37635704771558,50.856276054995796,30.801916445262485
24,3.49455174373494,3.9090078205537333,5.0,27.42683510091301,43.56946776136058,34.61663239524093
24,3.758802697291151,3.6755380101611816,0.15680597312895728,27.649409205522492,40.72192452288628,40.12069200693985
24,4.890758585783475,2.0312120250694896,5.0,28.071185668145816,34.93000920888915,60.47371955827124
24,3.9473550251477416,3.538143004046756,1.8156893402591425,28.15036090984039,38.71869771785393,41.44292566765808
24,2.7701225014104427,4.65525302829998,5.0,29.28489710678015,52.343725329031884,30.093720795056143
24,4.757364770069871,2.605327947911244,5.0,29.3718330743432,33.279847099891825,55.676473300214404
24,4.009831090903681,3.6598315808749153,5.0,29.497359580493125,37.62349884879261,39.21836511828755
24,4.167377128778885,3.5027860174200502,-4.9413187374722884,29.67538879952302,36.30221969556645,45.20464820395838
24,4.863567222535515,2.505763241033106,5.0,29.905492648180594,32.69458632488554,55.18474268361205
24,5.0,2.3235025678469845,5.0,30.358667541690014,32.04893749763808,57.87300958807069
24,4.923359197378484,2.507697293590842,5.0,30.559184432542608,31.96739623005874,50.65671013560992
24,2.915158011674104,4.6935254656914545,-5.0,30.580576820455278,50.26164944535782,28.68169447403835
24,4.7368421052631575,2.894736842105263,0.2631578947368416,30.82234644286125,32.12841902125427,50.50949540845849
24,4.01462589922582,3.8396653893797223,5.0,30.863213906301386,37.130799901768206,37.52589480541232
24,3.423340804391877,4.3807437007587104,5.0,30.87961975293657,43.57734100057477,31.031830229173906
24,5.0,2.5396726363275546,5.0,31.387689118076178,31.05614341658013,53.66072096172623
24,3.8447970760497796,4.0751450793425175,5.0,31.391082486384207,38.696288047769784,36.60970595095705
24,2.9605234687799364,4.762758225561556,-1.1019531293248197,31.47841102938601,49.55714498646108,28.200031343068716
24,3.97270188471904,3.973456343386397,-4.844852760381652,31.567763174606192,37.40456569238805,33.46913726046975
24,3.4304792442356105,4.484898036235958,-5.0,31.8951953350251,43.37360200464092,31.025379899324633
24,3.3468768399163262,4.552244352325409,5.0,31.940731689566128,44.51902631890996,29.666689642229613
24,4.103809601002046,3.9447681359187703,5.0,32.39491708877494,35.88868358213725,36.646701228325675
24,3.2823140298750584,4.673939135801078,-5.0,32.60476035675157,45.25294360772459,27.834838287305807
24,4.82028922440768,3.075735752448132,5.0,32.60732372751638,30.53749160435067,47.50094518052577
24,4.296770017209493,3.8524157851253915,4.040931160167503,33.26416645819926,33.801827732644185,38.25361879160433
24,3.7572732540334735,4.449021502693591,-1.1985521392997658,33.89588831554557,39.26086105547459,30.222674930413355
24,4.921547577987667,3.1280792040274568,5.0,34.01320462536333,29.287077215472927,46.21441035503514
24,3.75693961305811,4.494330098342089,-0.6360098755860868,34.259688345617946,39.24293408152341,30.646217002742716
24,3.7220411958790796,4.613142705221264,2.790737469677084,35.021518528791965,39.53603864173351,29.580696458025212
24,3.8472050020473167,4.556102736359747,-5.0,35.66557468350643,38.09517087044699,27.510811296965404
24,4.744041824033999,3.6491541809378196,0.6822319615250825,35.82479745443853,29.45508787235472,40.30878770595118
24,4.915161603053338,3.4506536147811397,5.0,36.07860398931783,28.29479736938612,46.38060446444278
24,4.13289921520189,4.374121629628632,-5.0,36.168693967460314,34.85298961856659,30.090189566017393
24,4.81971979079589,3.591305934504534,5.0,36.17062119244285,28.903970297686545,37.126722539873036
24,4.304103020871247,4.219762401568191,5.0,36.3844736155572,33.09788145770122,28.85453412538749
24,4.084466004593949,4.558868721842294,-5.0,37.441485049735185,35.185290165813505,28.477176104442847
24,4.262592950542014,4.408175060480655,5.0,37.6461745783236,33.25916308999594,27.740047577847825
24,4.833438838619658,3.8155568467547,5.0,37.92711036904041,28.164627149141385,34.23494371507226
24,4.915493713705655,3.7950407857262998,5.0,38.538807520546555,27.347469994624912,35.51212810474482
24,4.387930305243884,4.475869768141523,5.0,39.28408329455664,31.787247446651655,28.56538091767408
24,4.9113433558220905,3.9164002886408755,5.0,39.471234869123336,27.004998206856715,32.41366653848588
24,3.957716411527821,4.891834860855724,-4.8428047172038395,39.58019498048251,36.44144340208404,24.66414267154643
24,4.000499756647235,4.921092863434569,-5.0,40.23458799325239,36.07985171749976,24.2997478981867
24,4.079222124877915,4.879536204833838,-5.0,40.40649940754361,35.065064369748804,26.773552000687463
24,4.05444312484083,4.9251521532825855,-5.0,40.62306409227048,35.35813262805428,24.78004562806394
24,4.114499427919631,4.8731744859549115,5.0,40.65365164089494,34.74406733945154,27.290477341597963
24,4.089581244831383,4.919865300250017,-5.0,40.91236723005341,34.997205989357596,22.91306971220025
24,4.102339788163949,4.908691465405946,-2.8065597161414715,40.96084734034171,34.783871693371914,26.533031239462584
24,4.098250886013477,4.942197208589118,-4.333916016381378,41.162202206468194,34.8841377042682,24.68531070041256
24,4.127876531745458,4.919389990202706,-5.0,41.35586708761633,34.5366375701154,23.316758714741926
24,4.2105263157894735,5.0,0.7894736842105257,42.72514397435166,33.52431637686065,25.044491418107597
25,0.7726895347369483,0.5304682072303453,3.788819027197981,0.8907789981662724,105.15362623834768,88.91167486679831
25,1.116385321428709,0.5550687075355402,-1.631568163593343,1.5527546234034557,98.58455387925882,89.7500731982033
25,1.249459477038928,0.44017995707230595,5.0,1.794672928165985,97.38319897970995,89.38228151670525
25,1.2227992464610091,0.8585460306730921,5.0,2.1426090992514295,94.10048191813901,81.5759143673703
25,0.9012728307314908,1.2493032303112095,5.0,2.4448346366349285,96.79293409804113,76.69340501525669
25,1.5907452572827618,0.36489241249340776,-5.0,2.7322311333730833,92.11400931078106,94.88004758496434
25,1.4987873089585813,0.7809531458190705,1.9890994070226187,2.8037448171827917,90.15402531099035,83.35856574548194
25,0.7894736842105263,1.5789473684210527,-4.473684210526316,3.11643353691857,96.53703817843473,70.66984750328659
25,1.4989041965396686,0.999199712491488,-5.0,3.3127035739153023,88.21656609224543,80.03851992741666
25,1.7705377497992973,0.5135071617695233,-3.771345365346722,3.3652085948143,87.9508277934735,90.39286375131081
25,1.330396159091536,1.3121748023365978,-1.0899371666501363,3.422813589190724,88.72775615000474,75.28958258841544
25,1.8327941297065786,0.6535580166224514,5.0,3.8187649705719067,85.5081494838252,82.85106877323518
25,1.4627754328148463,1.302259843172734,5.0,3.823956412033465,86.64035084009703,76.68430999207801
25,1.0128544884471125,1.7087386986554176,5.0,3.924527430144933,91.60957287015995,71.80880709698124
25,0.5077841694560307,1.909609983304006,-5.0,3.943583734395475,99.66433352221812,65.8495295152986
25,1.69820502839342,1.08042623716312,0.16318610040823156,4.064106379722602,84.33782843828298,79.58130200897519
25,1.4057043566262815,1.4894407849522846,-5.0,4.1199109580212845,86.11781450576211,74.85849841739065
25,0.5871597526397238,1.9883004886290967,-5.0,4.282515981835665,97.63164461379864,61.19758361175216
25,1.8441412496629743,1.075077090175553,-5.0,4.59195894091935,81.93924559396537,81.18835159432807
25,0.6672188012850644,2.0595153353797544,5.0,4.701661493369609,95.73476348049262,69.5494083934213
25,1.9103248840710487,1.072444261307656,5.0,4.730355636325919,80.82143334788174,84.7601983419637
25,1.7103104792013744,1.4078005413510744,5.0,4.9751824493671455,81.64104716935549,71.26695599039296
25,1.8421052631578947,1.3157894736842104,3.421052631578947,5.11855165787155,80.12735054873534,75.36423481520532
25,1.8558885221027857,1.3988170813805967,5.0,5.423129183969464,79.3225311024224,72.93135159363966
25,0.516734345014534,2.2861182102260957,-5.0,5.468949738106684,97.29385471998131,59.42109289042591
25,2.3337846505490094,0.5502856883405407,5.0,5.713629202193077,78.49079444898352,91.78985987997181
25,1.5789473684210527,1.8421052631578947,-2.368421052631579,5.883782529859473,80.89501715581876,66.60263372104066
25,1.427020507173381,2.1013062017471325,3.896002462522752,6.416107010644375,81.83448610510864,66.2978847379646
25,0.8751565988727861,2.4292310848764163,-5.0,6.706072493295105,89.83778110690555,58.82624860038039
25,2.0220297611842137,1.8027938850077518,-5.0,7.352351000426889,73.91171156714583,64.23705643915906
25,1.4944380442677403,2.3054793182835107,-5.0,7.538589860245739,79.62998379195488,62.74315270906583
25,1.2635214030179276,2.4965218406472047,3.1910948153272933,7.846008575204878,82.64605213660506,55.01378336539604
25,2.065853002348202,1.9031255804822678,-0.21062590135213366,7.919777994223406,72.61005066200573,65.63684578004964
25,1.1074132895318345,2.6849742989633145,5.0,8.447431659046254,84.4355556725272,53.94858786289264
25,2.894736842105263,0.5263157894736842,1.3157894736842106,8.657170422666969,70.48971068159018,89.91310712723615
25,2.806783316749656,0.9119844317114717,5.0,8.688843211055302,68.49276469755519,81.00782119285249
25,2.1816954355255596,1.9998066036303794,4.956326874001375,8.71344549497613,70.05358276551154,67.44144412618537
25,1.9825646966361312,2.1984910096295716,-4.91089432180851,8.736596802803772,72.1685238958197,60.86492505289442
25,1.2426061692924004,2.7204759065064295,-5.0,8.968761581805502,81.96814974162946,53.517830070059375
25,2.681748840337772,1.3137335826211558,2.0623294536811523,8.994984980015525,67.16147172011948,74.4772190508064
25,2.309140784522474,1.974737872821917,-5.0,9.190366750755615,68.40898115048316,60.94419155173051
25,2.6311583766524613,1.513236889916167,-5.0,9.218191356026695,66.44829040239121,70.05184723551278
25,0.9480943161758487,2.907225567806582,5.0,9.351175954516151,86.31835357015636,48.872085406397055
25,2.0747706249894047,2.268468322384296,-5.0,9.390156583323792,70.28656708034508,59.20704410284659
25,2.559659400890716,1.6794268674830872,5.0,9.402423107947984,66.4119285068085,71.24902313460369
25,2.385943657645831,1.9558064697299908,-2.3825236470807063,9.490199658628075,67.29792968459392,65.1592258357209
25,2.91018641226028,1.0356106719536657,-4.119784160312804,9.520436710937156,65.9471512811912,81.07845442934116
25,2.6322149998787667,1.6373068721969424,-4.673244527016765,9.598354029957328,65.58784840297858,68.12652760421102
25,0.9912244906838369,2.946943280355054,-5.0,9.725874390895955,85.43009663412046,50.74287770514574
25,2.7700533972248738,1.4723832847823994,-5.0,9.748288342311849,64.7744390745684,69.74375212431107
25,1.9389279384535691,2.4644261561093996,-5.0,9.922582541024676,71.46051508680218,57.768649593310236
25,0.2631578947368421,3.1578947368421053,4.473684210526315,10.049047238003213,98.20754176973735,46.99141335891073
25,2.810106788403787,1.5830026576134915,-5.0,10.266206128206592,63.30670715294039,72.82309507287583
