iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
26,0.6698882049377684,1.8434488634990358,5.0,3.9063907186364912,96.97225145434476,66.97854945626004
26,1.5499546253745808,1.2447635290310526,5.0,3.9709062420669428,85.49282580937239,79.17389401579902
26,0.7894736842105263,1.8421052631578947,-5.0,4.011697321730484,94.80494767984516,66.57659054787291
26,0.30200796558917387,1.9776220819350696,5.0,4.024205792960808,103.13413468476035,60.874535217807136
26,1.5915295978211421,1.2794984581291857,-5.0,4.217358207064475,84.55448278521826,77.11246352598728
26,1.7739794783708793,1.0338703687865887,-2.008825803081441,4.234496472293525,83.42818656187318,82.00013936345485
26,1.4325670997510347,1.7203862649946933,4.688770509199529,5.090751844405481,84.17453891294461,70.871307261464
26,1.8421052631578947,1.3157894736842104,-1.3157894736842106,5.119785215905749,80.12950550301369,75.39855676057851
26,2.165750147482489,0.7370655093607292,-0.032044780668893935,5.244373221234025,79.57124827085684,85.80669891427746
26,1.8711014927663963,1.3797619274137167,5.0,5.460633680610556,79.13252912657016,71.82189737663279
26,0.738636364921077,2.221332007635643,-5.0,5.48241038289515,93.45546790944745,61.49550352906886
26,0.1903364060294009,2.3482109820584895,-1.8375779530746228,5.561004346571561,103.318122223465,58.757306234902835
26,1.9849122428062516,1.41708344695477,-5.0,5.971148994760432,77.10309152957252,69.10637370652674
26,0.4756844630992184,2.3906192326659386,5.0,5.999706299100046,97.4777267408731,59.3941654139735
26,1.3157894736842104,2.1052631578947367,-1.8421052631578947,6.157770604942777,83.7914617778649,62.44339735837537
26,2.31166094656116,1.1878611759736888,0.6693148494042891,6.838930180333844,73.61088243386888,77.93545378737454
26,1.0420010487092057,2.4153432471653624,-5.0,6.953280763038676,86.88450968967531,57.956689655729804
26,0.7062870430083965,2.580153331004955,-0.9683751741959794,7.152733178978045,92.1274377721499,55.43111080634042
26,2.3040065985845217,1.36009225203223,2.3063156953455444,7.166587161676429,72.44369897253945,75.12051110096263
26,1.8081659505370817,2.0075772220546657,-5.0,7.265837519814904,76.09067545787188,66.93827902518917
26,1.1180750898785916,2.4977718693148026,3.0844614188281216,7.4084409729968534,85.17729623917526,54.69350033800931
26,0.9301245715943484,2.621438143735866,-1.0504003682338077,7.7517241095886265,87.83028287037078,54.25343841791072
26,2.3568247655337426,1.5338093321861224,5.0,7.904560713782383,70.36778429644679,69.63091145519655
26,2.057525436038819,1.914405564659432,5.0,7.927362548658566,72.61629995743232,65.36252010923378
26,2.779551975804897,0.7276063154422621,-5.0,8.22733894023772,70.35587416165998,88.97329700392815
26,1.8082930274695026,2.2574137334064996,-5.0,8.289796410343149,74.60897957267521,57.011102808637
26,0.6112790582105266,2.8375492890516716,-5.0,8.401919219653632,92.81161502271203,50.34435890381661
26,2.4489761449079612,1.6107745850142647,-5.0,8.55390671298657,68.50396618147431,73.85483065798664
26,1.9039674275343799,2.2457463379162617,5.0,8.665344837168664,73.11807289749387,60.06371084447187
26,0.7451117145164531,2.892401580270012,5.0,8.881637273438553,90.0469279973991,51.498933068630166
26,2.5080844735328007,1.7498014757859903,-5.0,9.279377452111815,66.70306405973723,64.11095734287476
26,2.8465667572093367,1.1940323281744476,-5.0,9.559853436863468,65.65266086619789,74.09320042042407
26,0.5268837824112494,3.0592297522955327,-5.0,9.58606613688293,93.51257158781041,49.099344548885945
26,2.491995470125985,1.891237462240917,-5.0,9.713172823970742,65.98378625809192,64.67653691419929
26,1.6393229931811246,2.653111790597458,1.9049326400560087,9.80118486766389,75.47350617448272,53.886066265819956
26,2.8291638522087803,1.3928639299957923,-5.0,9.922800811231596,64.47172155219532,78.61620657578939
26,0.0,3.1578947368421053,-2.8947368421052633,9.963819607917031,103.39787775932534,47.08648270816881
26,2.864866676134027,1.4505418667278345,-5.0,10.274810778590124,63.66611778169303,75.05996425753288
26,1.5789473684210527,2.894736842105263,3.421052631578947,10.871565537983965,75.3494929925673,50.567568818839284
26,2.593324792421398,2.0543404370288805,5.0,11.005589061958217,63.55586333695113,62.18708367387047
26,2.6056061464993046,2.123226600656363,-5.0,11.300662161881915,63.008985089106254,64.0359408362947
26,0.6207265095167376,3.394792396857404,-5.0,11.911461471589115,90.5657495254724,43.24216259045453
26,1.9924017958433373,2.8310324741711184,1.5326517727544928,12.014650004494413,68.78309610981734,51.37842251999417
26,3.032318987846301,1.7768632038752834,-5.0,12.297058147511386,58.97672119435915,70.20279511047674
26,1.9528782268403935,2.9400343077947797,-5.0,12.38544727162112,68.98531456876378,49.76044728099455
26,1.0971358525605717,3.350935735421851,-5.0,12.431887824319215,81.94642273637076,44.70234073171493
26,3.1578947368421053,1.5789473684210527,-0.2631578947368425,12.471865597951247,58.52085500323024,70.92297304505438
26,2.0873081790328953,2.8746434275916775,0.22280313854454725,12.56321371962497,67.17372440767798,50.78296763863309
26,0.8114798770679732,3.4653251454861964,-5.0,12.635417974639095,86.81081321549698,42.13050067468117
26,3.09719288474724,1.8137181590481206,-2.382819400932115,12.773083993702867,57.794284697607246,66.72720307016287
26,2.3849535048931862,2.6862774225913593,-5.0,12.868845193419403,63.32758810164377,55.47706870866894
26,1.999352223299263,3.0107174188016006,5.0,13.114397009964081,68.02219928724504,46.428075076513004
26,2.216136585552909,2.8780387116030326,-5.0,13.161374805584646,65.06824955357796,50.74493554198952
26,0.9762754344896657,3.4962848807387563,5.0,13.218538649290462,83.70633303986378,42.30247516266677
26,3.1191764509818953,1.876472789830161,5.0,13.250750559157702,57.054911895863754,65.98887352865489
26,3.4422662561876565,1.2977000727608718,-0.6917407147853876,13.538089860017685,56.714126558271694,75.57980786082413
26,1.7727823851775786,3.2668425488926838,5.0,13.809546046628254,70.72475014209245,41.40068742795421
26,3.0778965876851827,2.0791570121295084,5.0,13.81424461783778,56.367587231394424,62.697079861228985
26,2.4786274254712826,2.8042340213358514,-5.0,14.016505887505227,61.405794043907555,51.79845247853914
26,0.6106261641970405,3.718559847574414,2.358711047659524,14.068029338835597,89.76540250473921,38.45480733298576
26,2.764967417877118,2.5471129490821722,-5.0,14.100604890705554,58.350390520325156,56.980677880053435
26,1.804993950845972,3.303527616296546,1.8641062440805625,14.14390676726576,70.01204693621557,43.29212330450923
26,0.7038159457593351,3.7116988738856738,0.24212514791302464,14.303581081146255,88.00399177525655,39.6093322177152
26,1.163033464402838,3.633500181278122,-5.0,14.581970743325552,79.91830050164171,37.45992237117167
26,0.6276438034405063,3.7724633254746176,5.0,14.614497768007888,89.3879748238356,34.24181360868612
26,1.8473301323268436,3.419372767973259,-2.531875016728927,15.114693609166574,68.97559124884964,42.79655347447617
26,2.8461930072576456,2.6879549802241565,-5.0,15.319811147530434,56.55506558413891,51.549907103599935
26,2.522228420221709,3.0098223398410227,-5.0,15.393610458101218,59.861886201106124,46.28309193591499
26,3.207257061036649,2.3766277937033125,2.111815277165464,15.922924753706422,53.00484674608034,57.60419595082262
26,0.6806652206861021,3.9459108550668143,5.0,15.974217516583881,87.98819274420057,35.65090935363197
26,1.5772554611497362,3.73923029697141,1.337887675486309,16.505976793382295,72.62641196685114,38.429686223246314
26,0.6785277171340969,4.02494586781586,1.0222821986673214,16.716145635043148,87.79727301604304,36.06172803083613
26,2.5990471434882405,3.176003004376998,5.0,16.77737679656553,57.957454446668656,48.488677914575646
26,2.1577576751913883,3.52112375284575,5.0,17.065955284924154,63.65947098273233,39.49818328818385
26,3.8162372288612727,1.584434667982728,-4.983921677440137,17.103590281265582,49.9202481911433,69.38701031027178
26,2.369800025993064,3.4765124016459072,-5.0,17.654692129835247,60.61124881844601,40.070232337940986
26,0.6309024609943176,4.162773368266806,5.0,17.721259632956553,88.49806882935297,32.11807269979096
26,2.9577309670756002,2.9993636789739337,4.406974731286274,17.782233550912938,53.662199969333216,48.615336436310415
26,3.4005490259099043,2.513992798453786,-2.464558902127851,17.821878273708148,49.69957506226705,55.757986937850994
26,1.9388864624463769,3.7712755659592814,-5.0,17.855784607645663,66.38964705069733,38.91124381931025
26,3.837667421647356,1.8324792131927352,0.2130768723924925,18.109271078549494,48.00896695455978,66.67753577518356
26,0.5761926986509341,4.226332216496884,5.0,18.19664984997792,89.41255327207669,29.367893657426322
26,1.8018547267708074,3.8617611951187163,5.0,18.22030782817576,68.55164593785165,35.673846427896294
26,1.741837982032319,3.8918859168134157,5.0,18.29899467085577,69.43088973117874,34.746717620238464
26,3.431145649309657,2.56558322360134,-5.0,18.350588190523766,49.07263219615938,54.771031785106736
26,1.867423769972879,3.8650980222515385,3.853880238527408,18.389959736263933,67.28598437364244,37.2496342783099
26,2.5457605989274192,3.4629111368309395,0.19968849810394573,18.493583720089497,57.9547259731255,42.65848662286238
26,2.999081215394608,3.092915034451647,-5.0,18.58428627762926,52.63416404561368,47.2228776353747
26,1.8376498058619353,3.8963622060516965,5.0,18.591733029096254,67.90226103568257,32.756026497303054
26,2.6813657071662886,3.4222220488246706,5.0,18.84018155702895,56.05079532465037,45.287087758038524
26,2.817225372302909,3.290289822866293,3.210728393272513,18.896338158482607,54.51775565626632,44.97504227149236
26,2.5882165571047717,3.5218694345115935,-5.0,19.03408226836838,57.0840036536527,39.94616635288869
26,0.5845806486311776,4.33593912713979,5.0,19.145730738164456,89.11658193818462,31.59007384232451
26,3.6842105263157894,2.3684210526315788,-3.4210526315789473,19.180060896127742,46.81979688992187,58.41177856390179
26,1.3805959173076612,4.176859268898932,5.0,19.35747704202129,74.91125346395798,32.33164137600884
26,2.0354552880840258,3.956917530016481,4.914505005757675,19.798803958839656,64.53879596707806,36.993063734537785
26,3.9110035544337505,2.2025576320397997,3.1623304840269526,20.11603401176121,44.9148319676609,62.34419457979597
26,0.48367641323636273,4.464304396906226,5.0,20.175867051025946,90.86816271543057,27.720196116768008
26,0.5917878389621721,4.452228920638267,3.5008820556478764,20.211569792463102,88.90667218669651,28.40086922306448
26,2.2174588400876263,3.949793900153662,4.547803247447472,20.476696843462562,61.635773768150045,37.575240091468935
26,3.0454820225863513,3.355926810789228,-5.0,20.537562787951128,51.166182706206136,45.09376823072136
26,2.4847272285239033,3.8090190329932816,-5.0,20.621753653239974,57.961759220110025,39.34851109438204
26,1.7143703100635506,4.217728130253354,-5.0,20.774210750934376,69.2667232274024,30.466236455925824
26,4.262751893022114,1.6170701573914692,1.8140669661725441,20.785617827610622,44.408264025007874,69.79089354898613
26,0.5242164005246706,4.533529497910571,5.0,20.928498749958486,89.9726133056807,28.327129296888923
26,2.379093839212016,3.908314189767462,5.0,20.93656356672257,59.40766726224813,36.61943291363399
26,3.4947469286981536,2.97964221864702,5.0,21.157244209090194,46.39818299109851,50.23866165836475
26,1.7291270269150416,4.269784584744166,-5.0,21.215941047842826,69.02035712430985,31.779820069594376
26,2.883831955148692,3.6021095916460966,2.378871461951003,21.281410858897626,52.59202344538953,40.87117249476599
26,3.228352240492235,3.312941864874534,4.7932876237517625,21.364271269004302,48.86784777356655,41.938827330546125
26,2.913960683172991,3.64010017756501,5.0,21.733132975659565,52.06133837621756,36.90375173200935
26,1.7235103052217349,4.3756801035228605,-5.0,21.988324089754933,68.92055459910127,28.760012689882405
26,2.9599688995191897,3.6426943248552157,5.0,22.04195670782618,51.3870503469916,39.45614871639439
26,3.724211469639316,2.865146494333126,3.073866436099671,22.073905904282643,43.851387597978956,52.766903041586005
26,3.998544793537477,2.4665459512035683,-5.0,22.081735019052363,42.41406103236046,59.21563781119143
26,3.180388859858338,3.4625530852682385,5.0,22.130731773595222,48.86673203502186,40.27101635667871
26,1.7955476514551172,4.376439515061011,-5.0,22.39958305557895,67.77848113026877,31.086236866890175
26,3.8732422875929196,2.7518691077400854,5.0,22.55116953591023,42.619147126941655,57.014305750995554
26,1.7343387220092612,4.43182682728472,-5.0,22.671208620161423,68.6263313134578,29.512041089764267
26,1.934167925351121,4.382699607073735,-5.0,22.988117596565154,65.41630951180841,32.561502033484274
26,2.8976617184514324,3.8297906602177894,5.0,23.051700383373223,51.82882294026833,33.672113005820805
26,2.94440861908384,3.7830277397950636,5.0,23.077101597783194,51.20869395700354,39.07418876381591
26,3.5018020127617984,3.292665905323645,3.734540593060011,23.094000393730713,45.1019677807604,44.3369862992421
26,1.5076075520986645,4.577353493462235,-4.551371085440456,23.138079547784738,72.29461782989671,28.469912250741558
26,2.82063057634792,3.8958568495253565,5.0,23.15227269473741,52.67585260783338,32.22079669048933
26,3.3571458449891023,3.4532580382857665,-5.0,23.228288177681872,46.479849503215455,41.814345785061725
26,3.8454835718185985,2.93674021103615,-5.0,23.294985077722266,42.1411819486858,50.44088344610796
26,1.8178489605660961,4.486231039093594,-5.0,23.46622277020593,67.17797901158893,28.38189611140774
26,3.9878607894039844,2.800750158069951,-5.0,23.74191381494061,40.88735917429747,53.81614566346782
26,1.6538667966296106,4.605118802759154,-4.604636706624169,24.009509513946696,69.85401249799676,27.275842238605215
26,1.9759353970737883,4.493651811801202,5.0,24.10370387641,64.57404622733648,28.347003441646052
26,4.018698433087651,2.816361586853191,1.6795882956654662,24.106553475066985,40.55286916777824,51.54108229913841
26,1.559475728234384,4.6693220740739445,-5.0,24.21269622406212,71.26704011587631,22.093854218295963
26,3.70113835376906,3.2745430285182255,5.0,24.422104344281824,42.66919754864414,43.222606954510276
26,1.6551936007731856,4.681781916784104,-5.0,24.665727730993094,69.7407566232395,26.72617059474202
26,4.016461799116185,2.9796654225921806,-2.8431302626062314,25.04373037397149,39.900956787866924,49.271190975403506
26,2.034139201218939,4.592838161690582,5.0,25.159901301407462,63.60821595184798,31.203886844850004
26,3.0601601734638404,3.9854032139296445,5.0,25.202085844197594,49.09732738050973,38.13671259664504
26,2.6432128217897795,4.278307047420068,-5.0,25.304935111891822,54.667805656117935,28.80481770636456
26,4.048585756312883,2.986809178413524,-5.0,25.392901701529652,39.43659620567543,45.6372231471192
26,1.6336632702326543,4.775941455422294,-5.0,25.49031063792287,70.07725678185727,24.742158121743778
26,1.7365498153098096,4.7525073144073176,5.0,25.582685748103327,68.3746536145951,23.626799942578163
26,3.1804377748475403,3.9461282603527383,-5.0,25.658218210181005,47.530741593065635,35.65675913907907
26,4.358060503514217,2.5685338219575247,5.0,25.682091692417917,37.79030916963206,54.69248388201212
26,1.5480656799426904,4.876552157506117,-5.0,26.128328827464628,71.43804955886921,21.694712564754095
26,2.664767520931704,4.373855630274203,-5.0,26.210529048696298,54.19722408624463,30.184915691565102
26,1.420978958319031,4.935629162944286,5.0,26.413118893343622,73.6353995595392,21.63989194781737
26,2.877974396837595,4.317407477126562,-5.0,26.898869613426324,51.12776867974978,30.2746286523001
26,4.760134594439972,2.1520494761386026,5.0,27.255520745510715,35.603432290683756,61.64627199760132
26,2.916332757948453,4.3568199305770285,-5.0,27.480501982356728,50.63147965068605,27.365936926359087
