iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
25,2.6979876082285346,2.463084588268725,22,27.319084182754736,22.317819139431535
25,2.1838142570974424,3.0,34,26.364904089369986,22.97185234765598
25,2.1356839951665156,3.0,34,25.48490634556682,23.419560399959433
25,2.0879082611889714,3.0,34,24.592584874979355,23.901339835908242
25,2.0371262612849836,3.0,34,23.669299276435854,24.414686528094638
25,1.9946201707768685,3.0,34,22.94971134994708,24.812342443205026
25,1.9462838347884226,3.0,34,22.222794249825576,25.196648311594384
25,1.8912163846710817,3.0,34,21.547202835715424,25.52717933779476
25,1.796506125768416,3.0,49,20.82745534038263,25.969805892030333
25,1.7343191885483265,3.0,49,20.64567843826624,26.430887890581335
25,1.6848643455625276,3.0,49,20.612939534914773,27.00712166642804
25,1.6188711865146588,3.0,49,20.59473485247369,28.145440572339997
25,2.074848186274659,2.4138997866089813,82,20.18038000932681,29.912701317777817
25,2.080266884276148,2.358864624924694,82,19.752383784652096,30.503829639355658
25,1.8231722547303675,2.571295977204745,82,19.368436606011613,31.151202397671405
25,1.8107841538965581,2.5369969549804985,82,18.909514385205185,31.603353258513646
25,1.7995157765663343,2.5057981191245835,82,18.477504775953655,32.03958877184392
25,1.7931989073759693,2.4712894984956684,82,18.057113755354933,32.494675516818276
25,1.7780967178742109,2.4464950201298956,82,17.671611009759502,32.95873020245402
25,1.7718570341793338,2.4292191638389324,82,17.45387875510564,33.246665099793674
25,1.7459362331617672,2.3964623754478627,21,16.969937582642686,33.99291615211173
25,1.7146888149852941,2.3925183194453754,21,16.713231783283828,34.502031431890295
25,1.6732354563170095,2.3872860673868037,21,16.38214152344815,35.1626348701444
25,1.2609705154912438,2.7542964402132917,118,16.054540785082718,35.693041498051784
25,1.7479814596640368,2.2139880849459,118,15.707464038204426,36.14084465492737
25,1.7637193033363538,2.164196967716968,118,15.382878224022775,36.59692647263276
25,1.2787945189824295,2.619612735309066,118,15.056028041020152,37.036967847274376
25,1.283548608536679,2.5836893584465415,118,14.72271018261797,37.44401851104028
25,1.3055267206118764,2.5312718402549668,133,14.404793601203469,37.91321424965295
25,1.252265225988804,2.5376341246326004,133,14.10372859526734,38.3805178353315
25,1.2689748035085469,2.4856022854598865,133,13.824702327012918,38.883600111292395
25,1.250967013414713,2.4631025693956436,133,13.55381291237715,39.401063052403366
25,1.2344204216572363,2.442428538077295,133,13.306666633021463,39.88971277292235
25,1.2218981102141675,2.41324873086021,133,13.031861497496767,40.44400435964151
25,0.5954918297061358,3.0,133,12.716998729054941,40.82800574815133
25,0.5646895870473019,2.9946374398647366,133,12.461913143229294,41.29829709823963
25,1.5942620881157121,1.9375107830574607,82,12.20543715646209,41.86587281713415
25,1.5879164601283478,1.9199415980560435,82,12.010675929518815,42.13784932907404
25,1.1321715553583913,2.313296917394771,185,11.74436647499423,42.935556577754966
25,1.1119156873103386,2.30251982646386,185,11.535034213857791,43.35711656222236
25,1.7984993309338,1.5696356841895147,196,11.201821383507204,43.8586741603266
25,1.7662958477605324,1.5677739920828317,196,10.892039338054337,44.25518810478415
25,1.7496590830903092,1.5556084362247788,196,10.660296926857452,44.71363608595215
25,1.732958222877408,1.5508118367443364,196,10.477216113826037,45.14687460270711
25,1.7218598591112215,1.5476243119584256,196,10.358226418170528,45.44820030155198
25,1.5117495299690265,1.6807640116080913,196,9.897058547355769,46.29691413472014
25,1.6432623823030421,1.5250505875145217,196,9.698767273670363,46.600568060125404
25,1.6419209672687995,1.5034872466830924,9,9.572855219599639,46.84465607485431
25,1.6230658525827155,1.4837322007038085,9,9.37456266492685,47.269951690922774
25,1.1603938165190932,1.8907231998232028,119,9.094922637632225,48.34675672643752
25,1.1419113231300018,1.880694490948986,119,8.919486135683256,48.72505690296653
25,1.116334948353067,1.866070174249701,207,8.71440514538999,49.28796556593989
25,1.0120580067071892,1.919495482905889,207,8.508491309158382,50.0841941873578
25,1.4856268298772637,1.4303412394098332,239,8.07017244256271,50.169114488019126
25,1.4440243855086816,1.4357339861960638,239,7.833916869163133,50.65977851171247
25,1.4608172571719318,1.372444359888227,253,7.467368257529795,51.368419400606655
25,1.4163617208385206,1.3854347917458,253,7.379977613501936,51.836299349557
25,-0.08594302634564666,2.7611038422631267,263,7.285253004214114,53.22673992658118
25,-0.10390423232573531,2.739171455117344,263,7.018546787616517,53.83050920515485
25,-0.12120969411701532,2.7180397956862534,263,6.76384310942473,54.43549145459941
25,-0.04002752425767486,2.594952819843718,274,6.526122520437677,55.21955082570127
25,-0.09191690626126658,2.5988767592304978,274,6.221281999829803,55.92993137622445
25,-0.13802670978126041,2.602363639728251,274,5.99070671499265,56.61355350526686
25,-0.20808424748606136,2.607661477569558,274,5.713104539587249,57.71360633307823
25,-0.6401003782899175,3.0,274,5.511661383428373,58.38016477731048
25,-0.3342287338890926,2.6172006799942023,274,5.26282377666593,59.62482094531804
25,-0.03353018352083037,2.291769187774611,274,4.965590934393605,59.997519935638024
25,0.6596025560878171,1.5080759831516697,244,4.7036456955529555,61.26041793589186
25,-0.854928296125343,3.0,244,4.428760066359092,61.882652136806826
25,0.5367807707882268,1.522195234910488,244,4.129330377197378,63.044178552670715
25,0.46877488561799896,1.5300130028370624,244,3.837530075090612,64.08532347426205
25,0.37215348725877195,1.5411203307870296,244,3.520363031567398,65.47984721762082
25,-1.0,2.866949044441999,289,3.272565999674214,66.01910758850892
25,-0.8430258578954319,2.5425771245171953,289,2.9495673617499545,68.70883352826769
25,-0.9256067436122648,2.5445922365411136,289,2.6155003023331256,70.1881420282724
25,0.17451339655003606,1.3918534732210626,261,2.3963029148949104,71.1161830031735
25,-1.0,2.4560306589260605,261,2.047548262194475,72.98639964226098
25,-0.06425307168555938,1.4062883688061771,261,1.7158402545576337,74.79588809726843
25,-0.22087837503038066,1.415757327812341,261,1.3849102692223614,77.5406060122866
25,-0.7866425491846128,1.8087496175030218,261,1.0484437959813082,80.65127993513084
25,-0.8652275283114785,1.7569019779427486,261,0.5913519960089051,82.953507936283
25,-0.7498526874043892,1.4477370652635493,261,0.22936876826992503,86.65391279047054
26,2.913525288067711,3.0,4,36.17707512092309,15.475080227143003
26,2.9107059429309707,2.819719313614821,4,34.62484227863005,16.281149976866708
26,2.839864838432036,2.7625121653717555,4,33.16262044547364,17.24328764870844
26,2.8122233021965712,2.740190471317534,4,32.53642494893868,17.765508785843963
26,2.945060085880157,2.6447587652390183,16,31.786773853074507,18.155983405243596
26,2.8566066834948125,2.5105066773378475,16,29.866097242174668,19.90456459905011
26,2.9134396537576586,2.425060558439462,23,28.885340447338802,20.671961378347056
26,2.8624851476295947,2.3740849928215404,23,28.0006468918382,21.437177108711793
26,2.9764829003464714,2.275580399056366,23,27.302416192413602,22.27917605689961
26,2.7241506285952473,2.3732248828204345,23,26.787490577329706,23.00268799014086
26,2.1322409661621675,3.0,2,25.426457547951827,23.279476426277192
26,2.0879126671978594,3.0,2,24.61069115736538,23.6064723307159
26,2.0448459040758196,3.0,1,23.83832215476078,23.903032723629426
26,1.9773351121326428,3.0,1,22.73179369695979,24.322990722848008
26,1.9188010112906722,3.0,1,21.933897962258275,24.691071754366558
26,1.8631534430234167,3.0,1,21.35307668834025,25.112838151744146
26,1.7888716275249164,3.0,30,20.870106481465125,25.832474930975405
26,1.7342320339779516,3.0,30,20.707914224080795,26.44960787191192
26,1.694139236325213,3.0,30,20.661195636304964,26.9467665763016
26,1.6259643566215929,3.0,30,20.615583507052673,28.020574793250084
26,2.1590198167081263,2.369711120191771,23,20.32477503511963,29.815632913561647
26,2.112734086024862,2.3736981295690662,23,19.780937895342518,30.347813754959716
26,2.0707113527850978,2.381497049801841,23,19.342305252109064,30.87439299190065
26,2.0489769809449037,2.3690269168255345,23,18.956410770639962,31.346499352846767
26,2.0111120194564744,2.3687914872863636,23,18.525055787884256,31.89611441758505
26,1.982532045141002,2.368613788170397,23,18.227326068385473,32.251196545651446
26,1.919820668741989,2.3682238733291814,23,17.689608348732918,32.779878470895795
26,1.859467872501806,2.3678486232180505,23,17.35017238877224,33.13614752196763
26,1.8181087580829232,2.3460520941908607,17,17.028846425498294,33.83566717480937
26,1.7644838368792768,2.338899021200809,17,16.759209530841105,34.56992844897343
26,1.6498141021628911,2.429914544595567,5,16.405905606563646,34.93108636146481
26,1.6222717325917193,2.421015050771927,5,16.060920025180064,35.38173391703532
26,1.5791001992011253,2.4230967795636866,119,15.71795955373629,35.96025821032812
26,1.5529140619645805,2.4151266776177533,119,15.507508223993355,36.41639913590134
26,1.7924390242746262,2.119304371397371,69,15.18933234677348,36.997531110884296
26,1.7688128703692216,2.096189534111714,69,14.846083420196287,37.40756220362712
26,2.210998845982674,1.6063277152552464,133,14.523940411549987,37.95878770250041
26,2.208362543329331,1.5736428333402883,133,14.201953573554533,38.39612179093377
26,2.2058383007682387,1.5423472725178677,133,13.927311688617365,38.86578061017337
26,2.2042727375534907,1.5229374188200953,133,13.767827564997294,39.18393025735809
26,1.4466692829342316,2.2013801733709584,175,13.416468262513657,39.968930738270856
26,0.6361557002915241,3.0,175,13.093958022792204,40.41352143372242
26,0.6024887796641178,3.0,175,12.77613292101347,40.754230953933956
26,0.567180817357769,2.9974873014787966,175,12.497181001684478,41.213740385781605
26,0.554787888238822,2.975677007240469,175,12.2718197009069,41.771479777372726
26,1.595603656956908,1.9134331537521958,175,12.013102158817027,42.162620542613375
26,1.577717638597813,1.909853149698069,175,11.912345094073887,42.34343832379387
26,1.638576416329177,1.7855454446521195,181,11.55723713616044,43.37253448999924
26,1.631401735326747,1.7797482130777396,181,11.342454889279429,43.56739529207454
26,1.6130997581938793,1.7649599876956894,181,11.036484285653623,44.00222609912568
26,1.7724870712237268,1.5578013635216599,198,10.795997907129113,44.307392439739196
26,1.7481450345699776,1.557050047798993,198,10.6298394286671,44.766874163525515
26,0.28149061192599234,2.949152114755142,208,10.206072881974979,45.788756723359946
26,0.2706350148662515,2.9446358372669406,208,10.105354704100646,45.984330402198374
26,1.496783115705072,1.6770031952161975,220,9.813893168900014,46.54015400103399
26,1.6435593703057623,1.4761537412372387,220,9.483333668904091,47.206178251249554
26,1.6261060515238905,1.4707170202094826,220,9.268775733933216,47.41876672988995
26,1.612805225021642,1.4665738034359244,220,9.160621913392415,47.727157245936816
26,1.1357793586130254,1.8815264862621857,238,8.86320338508803,48.79008587541844
26,1.120143492451509,1.8690633218164399,238,8.71240829876575,49.19416869242272
26,1.2738500851859418,1.6589659539106467,33,8.526775556803203,49.96531074375585
26,1.2590321758890384,1.634731519217926,33,8.179805579654506,50.613952572208454
26,1.24592723565058,1.6132986158307188,33,7.9146199298473325,51.19203334123129
26,1.2788731731835306,1.5425659956763287,198,7.778273621222986,51.70600329800883
26,1.4485152406820885,1.3132748526374987,198,7.225148399997236,51.829517496387986
26,1.4473903913430286,1.2872927943220547,198,7.02754502347556,52.199171064043064
26,1.1452923382437672,1.5384430300032106,198,7.079813146368104,53.957888216941775
26,0.07697274232846918,2.5464745616328748,119,6.796477847832325,54.36809364969037
26,0.014638701322889691,2.552021831215525,119,6.493404866842672,55.11137011328713
26,-0.031973487160246616,2.5561699719614484,119,6.282354043111003,55.80743070996711
26,-0.06623437120249087,2.5399344318739923,119,6.004468964254305,56.6479359077737
26,-0.14328266421359404,2.5660756671831435,119,5.744836887852369,57.34560211678087
26,-0.38064459407707396,2.7491616360385875,119,5.530846356796394,58.2611130266948
26,-0.2678387481846416,2.577160239349495,119,5.270361924020271,59.25768609191391
26,-0.020652950060017883,2.2917375480777,197,4.977611632404905,59.75855198023056
26,0.6447219782178946,1.525829772730885,197,4.708015238045019,61.23448050016403
26,-0.8561585184040696,3.0,197,4.417671653485599,61.89926190041435
26,0.5421864422253715,1.5229385122803025,197,4.178042987779376,62.90224929208006
26,0.4669047269833009,1.5208157453407778,197,3.812109638535226,64.16018258063139
26,0.4150658705389372,1.51935401176724,197,3.5897490479849,65.05843629633745
26,-1.0,2.870803934754469,197,3.290316214174908,65.95800667724897
26,0.21638125508928763,1.513751573888234,197,3.0106201153936247,68.42392519432644
26,0.2274791940182166,1.4505342385663087,198,2.7058563227569863,69.18368403589409
26,0.061801935548399856,1.5050011538577266,198,2.406315575390586,71.16756229454109
26,-0.051749305405895285,1.5014964005837586,198,2.051149088419309,72.86250432492574
26,-0.21273753085516223,1.496527507197197,198,1.7691927300472656,75.92103783545195
26,-0.35863840147623716,1.4920242842496836,198,1.445464412643739,78.6830071342959
26,-0.47202091614158004,1.4885247387040383,198,1.0342594331766346,80.66785289787295
26,-0.5498666586558654,1.4491000692295137,198,0.6485805437745746,82.70468413507248
26,0.4616410800694368,0.18865392144210213,198,0.18031135274016563,87.57534799676301
27,2.9134304654385152,2.8283027491969426,5,34.368836704693095,14.719504057418284
27,2.855009169399861,2.7625612730710216,5,32.723113578019515,15.54154187809543
27,2.7659669389755583,2.757814957035561,5,31.775357547755327,16.341181977406507
27,2.6891257923008265,2.754044957327909,5,30.682281726327126,17.434064709675177
27,2.655114455625223,2.734822949607731,5,29.84718825050316,18.208655538695076
27,2.617476163512143,2.713551114617167,5,28.928783292156865,19.098964644396368
27,2.5504133714151815,2.720928615478281,5,28.064730534526994,20.07262009421607
27,2.5452578064081113,2.674577895859819,5,27.251991741467116,20.82011788494312
27,2.5147706924876054,2.6549644641041077,5,26.537828748938395,21.593773436832254
27,2.4522954000907453,2.6633451581802268,5,25.825391765272684,22.407209160722434
27,2.4504079905853597,2.619130076701942,5,25.22579000012088,23.112113067823767
27,2.078344309584195,3.0,25,24.502168125260916,23.72010302920227
27,2.0325066826388114,3.0,25,23.693238143550957,24.017035113632343
27,1.9723552713502435,3.0,25,22.72522438302691,24.39619956010578
27,1.9151242974914147,3.0,25,21.9536670902112,24.769060581181076
27,1.8538191398030568,3.0,45,21.33000457249528,25.220954297458455
27,1.788043745690712,3.0,45,20.910013890054763,25.820446482838694
27,1.7324761680761376,3.0,45,20.734182555250587,26.46029784950816
27,1.6937605159625195,3.0,41,20.67888300762349,26.993689238122503
27,1.6292518347088336,3.0,41,20.618961136653333,28.051831802483093
27,1.5311647687679764,3.0,41,20.31932088136648,29.787020988082713
27,2.425431851907307,2.0536896774055196,68,19.941653542302678,30.500202533059575
27,1.9121046736083365,2.501719823364478,68,19.5643921276031,31.10475103461493
27,1.8930650781106468,2.479467241708601,68,19.065611044362633,31.526938485223116
27,1.874630769164674,2.4623020748734894,79,18.639703288461316,31.885437621145012
27,1.8577255916431414,2.437442873806695,79,18.123473590578705,32.294753368570404
27,1.8444210655467632,2.417878459951413,79,17.779170077489376,32.63462162202167
27,1.8108490840431632,2.393189529842211,92,17.399705010922972,33.31923217511239
27,1.589099459186504,2.574879468520068,92,17.179494193886782,33.99194742424728
