iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
27,40.54099593936256,2025.0840573798123,126,2065.637112892528,-1535.4985842139815
27,40.04695988446483,1962.3573437312473,126,2002.4169417878413,-1535.1779640408422
27,39.4587963765235,1887.679466326512,126,1927.1514376614778,-1534.8547098260133
27,38.984215706090104,1827.4229617206224,126,1866.420664047225,-1534.6719113862025
27,36.43254219589172,1761.858473839597,162,1798.3027595226317,-1534.542837448058
27,36.5548407463676,1701.0323719672601,162,1737.599514125919,-1534.4728333870316
27,33.951983069511115,1636.5785930341854,162,1670.5394978557285,-1534.335225982829
27,36.80853730497053,1574.854484672629,162,1611.6763901289876,-1534.408710822985
27,36.945002237765564,1506.98262624182,162,1543.9415300334713,-1534.386281058435
27,35.97048475859564,1457.7373389528511,181,1493.720645296769,-1534.3213394119334
27,36.189163559761845,1396.3438744726232,181,1432.5464136757435,-1534.2818500231187
27,36.3795393423509,1342.8964036435077,181,1379.28976737615,-1534.235010948638
27,36.571414029677854,1289.028119483176,181,1325.6137658399396,-1534.1660066312472
27,36.534537338260115,1220.5028330770192,187,1257.051634987579,-1533.9872846179082
27,36.67059431189899,1188.5627497110565,187,1225.2478018847432,-1533.8870626930716
27,36.6769546081531,1112.5772442772272,206,1149.2685374702771,-1533.4692187194769
27,7.339192957571242,1113.1664635549291,206,1120.5067690891792,-1532.0420526484318
27,8.057498990473686,1064.0556253871941,206,1072.114730125806,-1533.2910248646047
27,9.270102189854214,981.1495146786089,206,990.4220783599833,-1534.011120521221
27,6.424430325443675,936.2300292545839,207,942.6578227598454,-1526.7554249901946
27,7.23373090846651,896.9542914607887,207,904.1918986540454,-1530.9478720235975
27,8.524388566282148,834.3180685130898,207,842.8470397030442,-1533.1379275247764
27,9.517485153508689,786.1226242220011,207,795.6450844069886,-1533.1871739066214
27,7.82629629487732,742.7751281415136,213,750.6069228958918,-1531.1693674192836
27,9.094300641780336,694.6002726927933,213,703.7004276061725,-1531.7788264508406
27,8.119781985717406,638.0322597813472,219,646.1582008302944,-1529.4701144875987
27,8.699709753788092,594.2331671987203,219,602.9391554924932,-1528.449807315243
27,1.3136788245840956,867.388260563533,219,868.7031304388463,-800.1658563534456
27,8.486871326907758,502.8884393563747,236,511.3814031054894,-1522.4330756354748
27,8.356423674112417,454.43782147789955,236,462.79999623177673,-1517.5582603968637
27,8.190640155773016,409.8607410679117,236,418.056665432292,-1511.8649640085287
27,8.249671590159986,406.79595172412706,236,415.0508737089335,-1511.3994781625267
27,8.080303625444563,357.60743686577183,255,365.6923081841164,-1503.6660481262368
27,8.15392676361293,318.2596629690566,255,326.41752024660445,-1496.231098166579
27,7.918109985936245,249.92442699054442,255,257.8451873025374,-1483.3680146374406
27,8.045374600176814,227.37092194147385,255,235.41851867523064,-1477.990479225266
27,7.738495345868475,171.65813805644345,259,179.39777903652748,-1469.934282223508
27,7.887934983162712,140.40337804142416,259,148.29194100794666,-1464.5653128675763
27,8.187414007305575,77.76842255978111,259,85.95570429715053,-1447.3423099116596
27,28.667349692393447,0.0,266,28.66706336901825,-1479.3299106810168
27,7.443905073535922,0.0,266,7.443640239986053,-1466.0564367895017
27,4.07856876216269,0.0,266,4.078332177453831,-890.1037007023158
28,0.0,4911.0633287913715,4,4911.062721857322,-3459.76980004775
28,0.0,4894.659014703577,4,4894.658812312677,-3409.906753965488
28,0.0,4825.530678742437,4,4825.531444397022,-3346.3629611588676
28,0.0,4806.4381832272,4,4806.439052284685,-3294.4130614405267
28,0.0,4652.045718094192,4,4652.046215593489,-3241.5071402602894
28,0.0,4637.240894536485,30,4637.241318125747,-3190.7594063000397
28,0.0,4451.242027595473,30,4451.241913842725,-3172.2870490116557
28,0.0,4448.870496158895,30,4448.87038049233,-3148.183969856023
28,0.0,4378.28529449196,30,4378.285174882715,-3078.046864026961
28,0.0,4337.482914016171,30,4337.482813851708,-3009.596088466133
28,0.0,4335.256394615424,30,4335.256296209232,-2998.411852500131
28,0.0,4263.571271117665,30,4263.571220193591,-2914.839350899945
28,0.0,4210.660222959135,30,4210.660203661875,-2865.5796057666375
28,0.0,4087.569434759257,30,4087.569451286591,-2868.1363694494003
28,0.0,4062.9682300950353,30,4062.9682484830214,-2798.649962174658
28,0.0,4036.807643074675,30,4036.8076620208108,-2777.2263139920105
28,0.0,3987.277703990205,30,3987.2777195119734,-2693.9674558131205
28,0.0,3914.8312531874217,30,3914.8312612070986,-2662.1292385899806
28,0.0,3800.779467323923,20,3800.7794654838935,-2638.045212075557
28,0.0,3780.6833746545926,20,3780.683371011928,-2613.3621414536424
28,0.0,3770.862089601339,10,3770.8620857401665,-2586.9753951749967
28,0.0,3757.0002324906045,10,3757.0002285622577,-2537.8373596760102
28,0.0,3742.8528917392678,10,3742.8528869853426,-2482.7316855757604
28,0.0,3733.037776298946,90,3733.037770982732,-2446.650269405709
28,0.0,3545.495290879972,90,3545.4952868023743,-2406.9193660294113
28,0.0,3481.6457068799473,90,3481.6457054504212,-2373.124089300003
28,0.0,3454.7559543589505,90,3454.7559528426714,-2336.07858073455
28,0.0,3409.3304103938626,90,3409.3304107082295,-2297.2486904711286
28,0.0,3352.7092703015487,90,3352.709272075927,-2265.974006508462
28,0.0,3274.539733744592,20,3274.539735838003,-2243.5813681425466
28,0.0,3267.368261791072,20,3267.3682635290006,-2235.2346837691057
28,0.0,3248.918244793074,20,3248.9182473797446,-2197.6987516604545
28,0.0,3181.795031121873,98,3181.7950326233745,-2139.9661079171105
28,0.0,3172.079648437424,98,3172.079650969728,-2127.2790695569465
28,0.0,3062.7088949709873,98,3062.708897191452,-2087.427147912357
28,0.0,3049.3905920660536,98,3049.3905932471257,-2056.6059080825166
28,0.0,3040.5625017455923,98,3040.562503673884,-2022.8755388194102
28,0.0,2955.7393358715512,98,2955.739337722489,-2003.4258607120348
28,0.1694587361376121,2939.62309290539,134,2939.7920447855277,-1960.1630017826458
28,0.5006844596350507,2913.103366334573,134,2913.6025761309897,-1900.0185656162957
28,0.0,2842.9977715655937,92,2842.9977734899485,-1889.9133573976455
28,0.0,2812.162693631506,92,2812.1626953061655,-1837.522134367024
28,0.0,2800.778138882625,92,2800.778140604433,-1816.5754993942994
28,0.0,2715.436384224761,92,2715.4363859896825,-1777.9428217093498
28,0.0,2692.5422515358505,92,2692.5422528276144,-1770.419692921516
28,9.552230688549,2600.3177731710844,154,2609.8502696916075,-1746.3983741222564
28,10.736042135595158,2487.59357171088,154,2498.310372780375,-1746.4035779196192
28,11.617087835087823,2403.6991532432526,154,2415.2975741144483,-1746.4068595507558
28,18.082708387386187,2317.1944581011426,144,2335.256634735458,-1746.410321229122
28,7.972312775404182,2252.2855551689017,144,2260.2459924030913,-1746.0344889988444
28,8.942783805043383,2175.831361860702,144,2184.762080315636,-1746.2613336952697
28,9.885944672549781,2101.528676790472,144,2111.4025260352405,-1746.3416095798739
28,14.817096170796281,2023.8597062592467,144,2038.661959924761,-1746.4031479210046
28,11.630902482289484,1964.0600274170952,144,1975.6790892780905,-1746.34320894618
28,12.512448520785593,1894.6113894064213,144,1907.1122427008431,-1746.308804272321
28,13.340924550470856,1829.3436332444312,144,1842.6732477552573,-1746.2693370004124
28,14.177139488740275,1763.4662019918746,144,1777.632368231899,-1746.2367056493513
28,11.51424765452838,1703.1060834594305,190,1714.6119285561228,-1745.1018910051564
28,12.493549756730877,1639.2190743765784,190,1651.7043425354777,-1744.699214795453
28,13.356545629324593,1582.9195677923908,190,1596.267990384211,-1744.5864714133022
28,16.521092276564094,1520.320887810901,190,1536.8329490604756,-1746.180878457808
28,15.175407390856979,1464.2619670192191,190,1479.429727795481,-1745.1950610951442
28,16.074125717738937,1405.632024549678,190,1421.6988108611229,-1745.6238616848505
28,16.77823558689658,1359.6978092497923,190,1376.4689810802454,-1745.8821750401148
28,17.670494513258674,1301.4892605245861,190,1319.1530910424542,-1746.0638898056854
28,18.590962669298253,1241.4404182795638,190,1260.0251913297727,-1746.0686582995177
28,15.790102703921235,1200.4561721859018,206,1216.24161604381,-1743.1567989775572
28,17.056504997476722,1141.6193403747136,206,1158.671371986563,-1744.9059180193974
28,18.0946349666112,1093.388001326335,206,1111.478391830477,-1744.921441833164
28,19.200808833796327,1041.9953545278386,206,1061.1922429804001,-1744.2467800009629
28,20.147964864811247,997.9906489304417,206,1018.1350357323045,-1743.2668851820065
28,20.58386001221411,943.6833626047184,213,964.2641811855017,-1741.351876668649
28,19.809332614481495,909.1009863141902,213,928.9077282885207,-1738.5575952527806
28,20.644350414377126,863.7798324187547,213,884.4219245581396,-1736.3462806408922
28,21.47962393929539,818.4447988753556,213,839.9224933112928,-1733.4979814328708
28,35.40740030508427,775.9028394908303,232,811.3181987266694,-1736.4974516797074
28,35.835517185662354,730.6023913873939,232,766.4456522166734,-1735.3908532924615
28,36.04796382351746,677.4447824269475,243,713.4997406280584,-1731.6583753825657
28,35.784904643877184,631.0262593256944,243,666.8170383117574,-1728.1427610424962
28,36.25768065088332,588.8800850831468,243,625.1429928917337,-1721.4051111358115
28,35.88183778178921,538.2705856431901,250,574.1562445996137,-1714.5200326029762
28,35.94927495238058,534.1749265434537,250,570.1279541446074,-1713.6170579497075
28,36.12076766650094,480.3184170251527,263,516.4416432532935,-1699.3944226069748
28,36.734367708345886,451.1204262477793,263,487.85662318985123,-1686.8980981663854
28,36.55328347828692,416.43178987587396,274,452.985960261155,-1675.5869394843241
28,37.01413122866792,349.4490454210675,274,386.4623881592047,-1644.7119073567305
28,37.255015674581706,337.40998991267463,274,374.66390888925844,-1637.972958470274
28,37.90187883896372,305.0807064141601,274,342.98063272603076,-1606.15334115443
28,28.739756769628727,231.16984065933033,280,259.90642407950463,-1604.9923822003136
28,29.60680502303744,184.95044755548014,280,214.55395862415207,-1623.7910910941873
28,29.697096871466496,180.1372962456088,280,209.83109932046682,-1622.7404812197478
28,30.497079972480005,137.49291829222702,280,167.98684659651963,-1569.9711444196437
28,28.732001370168845,49.51417344170417,284,78.24434158444501,-1678.4966955392654
28,28.914781008548086,32.43781274030758,284,61.35118460654667,-1678.665072347309
28,28.65811746163359,0.0,298,28.657721484001286,-1684.1365241410685
28,25.78790060505095,0.0,298,25.787597751278554,-1254.141923747699
28,4.266044508099798,0.0,298,4.266006158485652,-855.0921568141312
29,22.325474513710226,4924.266488367921,2,4946.5903213617485,-3560.5663434198373
29,21.325829191157734,4898.672296971838,2,4919.995622080061,-3503.8762732898053
29,20.575270370850607,4879.4555351188355,2,4900.027581519752,-3447.3622480358918
29,18.880069163255136,4836.052836998581,2,4854.927936821248,-3382.454873976723
29,0.0,4817.5551552223815,2,4817.555964870588,-3327.0084219405126
29,11.857349445051174,4656.2482317713875,2,4668.094846548223,-3280.4619664851707
29,11.121601945862412,4637.410688206091,2,4648.5213317357875,-3230.941325647038
29,37.374341750526355,4561.238835683784,44,4598.59488352635,-3177.8713921622298
29,0.0,4451.766699060061,44,4451.766589890174,-3175.654445560722
29,0.0,4447.4524491757065,21,4447.452336525193,-3127.7514467406236
29,0.0,4378.475273314324,21,4378.4751460482075,-3078.9479112471536
29,0.0,4337.485696458753,21,4337.485586187049,-3009.608369568304
29,3.3607525621923475,4284.758957024992,17,4288.110661953333,-2947.519557317834
29,3.3439483113316606,4249.56628911508,17,4252.900672433175,-2896.9986620641057
29,3.2979993677217436,4153.336714427041,17,4156.624000893423,-2862.873359989281
29,0.0,4087.661613626812,48,4087.6616285199043,-2868.43014588973
29,0.0,4037.185230222132,48,4037.18524940235,-2778.2179090999884
29,0.0,4036.4703647212914,48,4036.4703836685017,-2776.1883038765404
29,0.0,3982.7514024979,48,3982.7514206334376,-2685.1081722642584
29,0.0,3913.6018341052954,48,3913.601846013085,-2660.0259064948323
29,0.0,3791.688705203328,48,3791.688704659693,-2631.5896565879216
29,0.0,3782.910108633769,48,3782.910107228946,-2618.0493468722716
29,0.0,3768.92762545422,48,3768.9276234314057,-2580.813645858382
29,0.0,3754.9645717145095,16,3754.9645685886953,-2529.971404939054
29,0.0,3743.3548523756062,16,3743.354848838375,-2484.6351092453156
29,0.0,3729.184775049362,98,3729.184770826856,-2433.4494624996905
29,0.0,3532.0635820809966,98,3532.063577991425,-2401.204825724577
29,0.0,3481.790999823088,98,3481.790997115126,-2373.3007843964374
29,0.0,3446.2833226936923,98,3446.283321080151,-2325.132980852345
29,0.0,3398.6264790691357,98,3398.626478531176,-2293.0795851288512
29,0.0,3344.1891407482303,98,3344.1891411114507,-2259.6757200165375
29,0.0,3269.5635541913657,98,3269.5635552954554,-2238.2536344050486
29,0.0,3268.991731510912,98,3268.99173282702,-2237.5064397643973
29,0.0,3244.242082616231,98,3244.2420843014716,-2186.9574753316297
29,0.0,3179.503646548146,98,3179.5036487705675,-2137.408410954851
29,0.0,3166.372885241121,98,3166.372887027824,-2117.8942276441917
29,0.0,3062.817231789753,149,3062.817233700535,-2087.5509378342713
29,0.0,3052.700766678954,16,3052.7007687459513,-2066.9605177187163
29,0.0,3035.90217565984,16,3035.9021773212917,-2003.1543426273229
29,0.0,2955.958174309015,16,2955.9581758893078,-2003.6486835556893
29,0.0,2939.7992851835784,16,2939.7992865634465,-1964.053144582031
29,0.0,2862.219371114086,16,2862.219372647718,-1901.865706078247
29,0.0,2848.5443588078742,98,2848.5443605390547,-1895.576121834477
29,0.0,2819.7214402959407,10,2819.721441519872,-1852.0860330544238
29,0.0,2795.6402146677424,10,2795.6402160018292,-1808.1141192986768
29,0.0,2692.5772176640235,10,2692.57721924855,-1770.487004252469
29,0.0,2688.1326045328447,73,2688.132606274672,-1767.365079498053
29,34.90007016127946,2562.134525564404,73,2597.0305194044804,-1712.3480579389325
29,8.214043784523408,2552.7904857451285,73,2560.9926607790862,-1710.253391239923
29,0.0,2544.2582338949223,73,2544.2582349721615,-1687.712371200755
29,50.0,2476.6084413779226,73,2526.6084730613215,-1637.6680023995316
29,0.0,2412.0555334686037,73,2412.055534104644,-1617.0446087589485
29,0.0,2403.6155373438855,67,2403.6155383261757,-1604.579039992165
29,0.0,2345.3400171144485,67,2345.34001792195,-1538.6398238332722
29,0.0,2332.5503400195257,67,2332.5503408612108,-1526.2955618394471
29,0.0,2236.211126306576,67,2236.211126722307,-1492.209805355522
29,0.0,2183.7104332448985,96,2183.7104330044895,-1468.4194564214104
29,0.0,2201.9603384003785,96,2201.960338740489,-1435.2556421863908
29,0.0,2167.083983315972,187,2167.0839835109427,-1393.8679142137155
29,0.0,2075.917078683941,187,2075.9170787268167,-1348.4000069813433
29,50.0,1978.3166698628222,187,2028.3153043517107,-1314.269501712288
29,50.0,1922.5269154847654,187,1972.525555432663,-1292.6992256802396
29,50.0,1866.5721231817654,240,1916.5708148929702,-1274.6997192465715
29,50.0,1859.3674923212513,240,1909.3661943467064,-1271.676510749445
29,50.0,1818.8628613476642,240,1868.861633090297,-1239.4230706743235
29,50.0,1781.7066398700279,240,1831.705495493156,-1187.4245102110401
29,50.0,1749.0739323690266,240,1799.0728751330466,-1140.1767812436665
29,50.0,1656.60248694582,240,1706.6017328384091,-1097.5470771117987
29,50.0,1609.3921265329552,240,1659.3915478502138,-1093.8637482668437
29,50.0,1581.5596483936881,240,1631.5591772089224,-1077.8646733150977
29,50.0,1539.1920569523559,186,1589.1917466720352,-1040.772144383057
29,50.0,1495.4730121313253,186,1545.4728620618944,-997.9130205638768
29,50.0,1456.5270406888287,186,1506.527020488261,-956.3440377884284
29,50.0,1398.229541824495,186,1448.2296812422226,-888.181981519923
29,0.0,1393.8360692380072,186,1393.836077481758,-864.2861938001452
29,0.0,1346.4439386196302,149,1346.443945329688,-778.4997001700889
29,0.0,1330.7273387909806,149,1330.727344582809,-741.1892997576257
29,13.856432215687963,1218.5466671962017,280,1232.40303693461,-710.3593275112275
29,13.392707231347487,1200.6242703224548,280,1214.0169278135465,-708.7431694250996
29,11.852652397377986,1158.1367007322974,280,1169.9892966674947,-638.17365878643
29,9.582491649411917,1053.364152493985,280,1062.9465863600242,-615.475591326579
29,9.147427372557997,1036.5494565024476,280,1045.6968300608492,-599.5435393451651
29,50.0,934.8308906451156,280,984.8283468661125,-583.2352985590574
29,50.0,806.663255865408,273,856.6581288120556,-552.0130157425224
29,50.0,761.3323628236091,273,811.3261484390302,-558.447439191842
29,50.0,730.189556117074,273,780.1825546464647,-544.2355334245599
29,50.0,663.1396260767186,273,713.1308531083375,-432.17102635572087
29,50.0,639.0593524909605,273,689.0499308011088,-357.27069359910615
29,9.973602438115764,570.0477367972525,295,580.0217960386035,-298.19864412800484
29,10.280766006130277,528.0911002346578,295,538.3723223775146,-228.59702593940688
29,50.0,384.0215463454828,295,434.00651417778454,-387.75456345084285
