iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
27,0.22016455531421686,2.7716518005090984,233,8.809053777591826,49.10275371293423
27,0.2111839956674031,2.743632919759951,233,8.565229421524123,49.627722246703826
27,0.2013122520099273,2.712833591076343,233,8.305920938499252,50.20367133253521
27,0.1896418727104674,2.6764226123902994,233,8.013194465452832,50.88291667737732
27,0.17903425265345918,2.643327387471324,233,7.761316831750911,51.49875488028543
27,0.1674973898605978,2.6073329733673947,233,7.503183931970674,52.16756195678424
27,0.699583992539818,2.0335388336193536,265,7.196897869446486,52.586536971972464
27,1.5394468065915592,1.0955776935770634,265,6.749256055851834,54.035135079076774
27,1.526390643004166,1.0729949307615256,265,6.490177852928771,54.48856614470589
27,-0.3606192559335556,2.9067773018644916,276,6.456779298721687,55.34165455099915
27,-0.37721154445383787,2.868054292925583,276,6.156864413741942,56.15076847280287
27,1.2042296556148093,1.1929359081576711,283,5.852652141835951,57.042719404150624
27,1.2043954702822561,1.1325286669229215,283,5.540728929069973,58.008668624238254
27,1.2356895477161083,1.0551505917767785,283,5.32956060574905,58.78195459613677
27,1.204687230829967,1.0262386139394346,283,4.992347584603483,59.7714821120305
27,1.2048452258607951,0.9686801114976018,283,4.695716136730454,60.74799012091882
27,-0.44097029691052747,2.5785318177103536,298,4.451830345826406,61.923967941086374
27,2.9635244260445024,-0.8918454686143957,298,4.074046101023628,62.891842870342515
27,-0.8475418928541545,2.8399515625322196,298,3.7952442170493796,63.87515918805791
27,-0.8538539419005925,2.786745293269128,298,3.4386630684069166,64.69079353358055
27,-0.8732257939614685,2.7471610652096694,298,3.089118732108181,65.53054260858126
27,-0.8611405738280646,2.5835117002704386,298,2.818544692658386,68.4321923983323
27,-0.9634561345027188,2.58472435024646,298,2.4903597107241264,70.18729924865336
27,0.7989120617423227,0.6912063384779534,306,2.1653464797576305,72.41156049728843
27,-0.91972780233155,2.286808924825463,306,1.7626381560121533,74.35826405765752
27,-0.09684337576872681,1.2910150133300258,306,1.4069271569188402,77.44236568345798
27,-0.6418351951310202,1.6559481270884167,306,1.0055744652518825,80.82450768919324
27,1.0680947758193136,-0.24576394137032476,319,0.5414329438138701,84.13188131163186
27,0.9917687767922412,-0.3348725354108101,319,0.1314573566885251,87.21201025396175
28,2.9216551467362866,3.0,0,34.794196831990526,16.293065965153367
28,2.8853205085884723,3.0,0,33.57624620726385,16.87821361712129
28,2.8435986037962344,3.0,0,31.981760753254797,17.703963225495436
28,2.8138062065991365,3.0,0,30.855624767779563,18.326481839935838
28,2.7810388457905586,3.0,0,29.72472985089547,18.99575146438489
28,2.750194688766555,3.0,0,28.81338458638322,19.58633460405519
28,2.7068641436327545,3.0,4,27.823251304444156,20.33217848420777
28,2.6604839538329004,3.0,4,27.131031020693797,21.022269807735228
28,2.5874580638117877,3.0,4,26.67777446499881,21.90260698878911
28,2.580890163313297,3.0,4,26.667682140590948,21.969325818300096
28,2.0852251756052103,3.0,4,25.884989048770287,23.726178711108005
28,2.7384760164112834,2.307813259550148,40,25.326094798656612,24.43476066996223
28,2.7028510464287647,2.2817325650208655,40,24.78606280119149,24.993275297598707
28,2.662378223233655,2.2521028042377056,40,24.181672252943635,25.671647429995428
28,2.6299574168071245,2.2283678467284576,40,23.610079746216467,26.252908099838233
28,2.6016043096000465,2.2076108123116804,40,23.02984297463673,26.782663204151845
28,2.5765663257790785,2.1892807475289113,40,22.483924385288102,27.258167172381324
28,2.5544253200459717,2.1730715322683904,40,22.013681181464747,27.67676610096595
28,2.524549381604065,2.1511996478945554,40,21.461159015369013,28.232793749587092
28,2.49212084037121,2.135400477935572,42,21.07327122287445,28.75920720093457
28,2.527504907303171,2.0350434514811315,42,20.601881054145544,29.38888671729115
28,2.547271482175554,1.9789810807763768,42,20.365910143784284,29.786008846048524
28,2.5852579765170627,1.871242995584737,42,19.84970438416607,30.65218035672614
28,2.571093573263436,1.8427255295952865,78,19.42050993732365,31.119056525787737
28,2.8623809662901896,1.5088668204858542,78,19.086377033906466,31.645595335537237
28,2.8544954207472117,1.4757171548294674,78,18.693178183218926,32.05342014898281
28,2.8150656716458426,1.4795173075806942,86,18.239376219071083,32.51563019851197
28,2.8155156554821046,1.4337956585239438,86,17.848905188187523,32.92404274566467
28,2.858032097694002,1.3191856531776613,86,17.425688723778507,33.38805817773361
28,2.8164756311223575,1.336255111976132,86,17.050982606086933,33.778205867120434
28,2.8349573243010524,1.259659512697774,86,16.66456752123503,34.197042815320586
28,2.826664597767582,1.2259870772600583,86,16.30584353015831,34.61112904734768
28,2.838190828823961,1.1637890078678397,86,15.958798262023983,35.01557859371557
28,2.8182393549994336,1.1570478657546381,86,15.687874067940346,35.3735078302164
28,2.8340831341937043,1.082243412169679,86,15.280892842284896,35.86068704028769
28,2.836142943320818,1.0408750366808057,86,14.97671513300599,36.25708637054181
28,2.819554596941954,1.0234096643912762,86,14.671052794062538,36.70257529206276
28,2.8198642436787615,0.9919472910991793,86,14.422874301117396,37.04435401242182
28,2.8457536194551043,0.9118505432003747,86,14.031051950531818,37.58446227725114
28,2.82066198078334,0.9108913664284446,86,13.76947362877119,37.981490124886236
28,2.8465848895785033,0.8416894201598268,147,13.465119252965565,38.44981246912443
28,2.8317049118935036,0.822574319531967,147,13.155257129648636,38.918579290171195
28,2.8353672353016472,0.7823368441913297,147,12.870131913225283,39.39610515414327
28,2.827490277066312,0.7618965055080633,147,12.628876868600294,39.8013024984975
28,2.82141967955484,0.7365285820265655,147,12.37237915574895,40.25526614118471
28,2.827516712636273,0.6889591189915008,166,12.075776817560469,40.81555856975068
28,2.81513709984177,0.6711666642584151,166,11.828332159416481,41.28706966605677
28,2.8146235973172913,0.6551709099981071,179,11.710183898706454,41.52466374271487
28,2.8234650141179736,0.6167687694317903,179,11.526250324831798,41.91932120017373
28,2.808866605999444,0.5903029475705586,179,11.21968425232321,42.56835902137479
28,2.8130835799950713,0.5567161178805615,185,11.038929109317163,42.981780925340054
28,2.804158354144402,0.5267280340557412,185,10.778848061881856,43.58967854901653
28,2.7837098229136847,0.5036185123429691,185,10.491630812588527,44.32779755849048
28,2.7687921128844,0.48675954384606657,185,10.300650117467814,44.8746809426569
28,2.7978937076406525,0.3928273824350881,204,9.950081716492393,45.707188371347115
28,2.7866952797080287,0.3868562956982433,204,9.841131219302929,46.009442334703344
28,2.876379916177446,0.231421639305456,213,9.624034632123216,46.87390747296159
28,2.823391220194024,0.2500030274803855,213,9.341645150031345,47.42037129482881
28,2.767157817476427,0.2697222273002806,213,9.085672273761652,48.14237453186128
28,0.22125674118368588,2.778008691082112,218,8.858850924266974,49.001785017386794
28,0.21357461221703367,2.75224070445211,218,8.635924311981874,49.4735085505939
28,0.20433669530729737,2.7212541744872416,218,8.375865517948283,50.04000061120899
28,0.1938034984312893,2.6859229170389,218,8.092155904121146,50.685112740755486
28,0.6905300199793745,2.135918130614093,231,7.845085503909964,51.268317246264374
28,0.6952898023711678,2.08643138975902,231,7.502443284172971,51.89171783502927
28,0.6990441214325216,2.0473982997596125,231,7.278078515637924,52.41058125904758
28,1.5847468189080098,1.0582140525627732,238,7.00578471200936,53.80870391542133
28,1.6069363579528453,0.9941242505172632,238,6.787412651526794,54.19882181872026
28,1.6332983867270725,0.917983092188356,238,6.5152345740663105,54.97300472514715
28,1.4648966652685673,1.0677209444875757,252,6.1882274741753776,55.39426866217495
28,1.4933856879109357,0.9477654917987819,252,5.642767381675592,56.8895904378914
28,1.4883753769083552,0.9475018759019365,252,5.613595405517608,56.95937602589154
28,1.5059724408399724,0.8421132547874572,43,5.308098913765829,58.41255631486994
28,1.4826595076505718,0.8148286914664629,43,5.087506303643821,59.27327418201225
28,1.23141513303037,0.9663918580662014,263,4.78502953204585,60.580026801977965
28,1.230178882992428,0.9132251551774024,263,4.45922104521328,61.3486777353035
28,1.2289957235539277,0.8623416895303153,263,4.159625362255208,62.09924727502666
28,1.2270029389716801,0.7766391353915771,263,3.695615799861084,63.409143058545496
28,1.225695146036733,0.7203956277851755,263,3.426270335028174,64.30644105692801
28,1.2243480057138547,0.6624599294249816,263,3.1812209235273547,65.26408292974335
28,1.2286126014130652,0.5559644223397564,263,2.836206984571821,66.99485683717627
28,-0.9112704008900462,2.538098153702583,261,2.494841488344548,70.02927831225554
28,-0.9776338082201851,2.5208699812652537,261,2.236922515111777,71.41451597428224
28,-0.7951218250722016,2.200952827546151,261,1.8833644506501663,73.75167262469834
28,0.034878018224698604,1.2014630411792733,241,1.5090817779433952,76.73324136534066
28,-0.1988142034933693,1.220724593316172,241,1.1424044038310068,80.70788957096569
28,-0.328891071536761,1.133556284019467,241,0.6940442913212816,84.59210217818995
28,1.4723567406564304,-0.8961059884192393,241,0.2104218417611321,88.94034523263994
29,2.925900483325528,3.0,4,34.828102316388495,16.194973517006893
29,2.8785622804722357,3.0,4,33.08229805885777,16.935423825515997
29,2.846549342731923,3.0,4,31.739559832114615,17.55377041830924
29,2.8147618525015417,3.0,4,30.429816065935277,18.194114204667123
29,2.7843352269810917,3.0,4,29.285084994882084,18.792477873802277
29,2.753257396471681,3.0,4,28.280039554805562,19.364850206708553
29,2.7154378154176553,3.0,4,27.314483477894058,19.994560309111694
29,2.672198325268227,3.0,15,26.553048603081926,20.627071711345987
29,2.606871638122167,3.0,15,25.996927345435516,21.434601070719907
29,2.586290740171139,3.0,15,25.944741773683145,21.655282830687703
29,2.0822296522555876,3.0,15,25.791104617834172,23.748445083488296
29,2.013951957881006,3.0,15,25.14291507698784,24.354138181157747
29,2.7574695522209094,2.2212738814958772,34,24.650484351844426,25.067848249683482
29,2.715656794344812,2.2021745313837715,34,24.072848946134123,25.671490604468065
29,2.678189474795817,2.185060102913186,34,23.667308756121226,26.233886913188105
29,1.8170940293780053,3.0,34,23.03211886501262,26.844554311467427
29,2.751321123845592,2.012248510763856,34,22.553792545667193,27.340940516747505
29,2.56760648092174,2.1345476893884805,34,22.03860592749771,28.016015130361577
29,1.6599051230496449,3.0,40,21.439462273346614,28.441355357048312
29,2.5557494959948777,2.0496811836645246,40,21.02042010105244,28.976462159055348
29,2.5189358326700257,2.0327629372950944,40,20.539197433662686,29.50441826420439
29,2.919249233980328,1.5805814875390838,80,20.259859997648952,30.24719793041831
29,2.9058005312716584,1.5579939567299537,80,19.85051474536506,30.688483199804406
29,2.890497085715632,1.5322913253705917,80,19.373485942551195,31.17975798959972
29,2.878766735925687,1.512589823818964,80,19.005925498838074,31.54513774788512
29,2.869601432644699,1.4754253845867158,68,18.497911554958804,32.04526800442028
29,2.855982890088222,1.4578506331762058,68,18.13899839145667,32.388349183067895
29,2.8827685029735606,1.379342873546304,95,17.72917659830221,32.87993919561011
29,2.868378662998771,1.3545433580036037,95,17.290720096995003,33.290946319799176
29,2.855807838994501,1.332878742842865,95,16.925769835225523,33.64293693628605
29,2.827097657118762,1.3208527515662096,95,16.504810974192864,34.060052608320476
29,2.825641879260509,1.280890590883271,95,16.148058057487063,34.47723437795948
29,2.834377309895234,1.2334022199934247,112,15.841340000653862,34.88821951785493
29,2.8142001866944084,1.2072119789080182,112,15.48379007639845,35.365725539313466
29,2.809651782039176,1.1692318234441195,112,15.189789895127408,35.83089955308553
29,2.8075571087590676,1.1303897445735052,112,14.926717871888485,36.30054884282025
29,2.7967555081289412,1.0889023741485966,112,14.625632926947517,36.90644772888694
29,2.7872635747594674,1.0524452443923273,112,14.376954003210022,37.45957041782966
29,2.782030377260499,1.032345297117765,112,14.240944392709423,37.77328702729514
29,2.7822724491297413,0.9679956228535584,137,13.876780897432463,38.640915356163426
29,2.7668057633892027,0.9416131292344814,137,13.621275858522857,39.17041758768772
29,2.7560113060410947,0.9232003479259789,137,13.42802787009829,39.56511019499353
29,2.7499156465839083,0.8859288919906967,147,13.11988559877087,40.17987711450159
29,1.7615393723631572,1.830825233709259,147,12.867008154318563,40.748938404599336
29,1.7431391283097648,1.8189589228761034,147,12.631781185984554,41.13160661286504
29,2.5364282495807773,1.0026173288948996,122,12.310770011483834,41.45421454299846
29,2.5253022723521465,0.9972746328180531,122,12.189172262051706,41.67041094431204
29,2.523878114423791,0.9397108349481378,168,11.727474798474324,42.35037263798033
29,2.535267221042481,0.8790823317236516,168,11.345935644025719,42.95349462218296
29,2.530228729459786,0.8798278539750222,168,11.331291652995828,42.995166073495696
29,2.5510686499250586,0.7926688476378525,184,10.925009827151872,43.91827877605183
29,2.5245667042748314,0.7938504721567605,184,10.823126475471657,44.13666390562842
29,2.539943916035519,0.6999816815799276,195,10.378216238236968,45.19180278451527
29,2.523262236202422,0.7006012692551042,195,10.34134975168871,45.36464529167006
29,2.540950033482499,0.626713054444272,206,10.015115816371809,46.170854511375865
29,1.63121982339932,1.5221967367464835,206,9.784797054363205,46.79284044091255
29,1.624931971488702,1.4790355115265927,206,9.451775919220399,47.46981330434932
29,1.6193937046028726,1.4410196059701161,206,9.176990963754136,48.07049677841128
29,1.6153134187517462,1.4130116091080076,206,8.995559203482049,48.53272567675987
29,0.24013626029136614,2.754316112533838,223,8.842142887789976,49.04562038290351
29,0.2275600887573379,2.722143596556839,223,8.54292857405902,49.68648953309971
29,0.2162046188542157,2.6930938944359646,223,8.281900630767492,50.260799161968514
29,0.1996433224408054,2.6507265832062648,223,7.921772654989602,51.09339528065779
29,0.19197099727331368,2.631099147037477,223,7.764258101162284,51.47791444029529
29,0.17858346292403504,2.596850992773726,223,7.504226117907149,52.148645810525984
29,2.2743282871336494,0.42590066405289795,237,7.211855170042936,53.2335769379029
29,1.4526906579578336,1.215198022950486,237,6.911628586727023,53.4117143381152
29,2.1512634894809715,0.45478786895036505,237,6.686931263137872,54.6314235721044
29,1.6912712293119503,0.8496928649813003,237,6.401833748096754,55.23858956115605
29,1.7123762590760578,0.7860074759908124,237,6.151755951298197,55.93285657569017
29,1.9272413187001405,0.5073729661703288,237,5.896521020741555,57.213547809382945
29,1.8545183465062691,0.5244433505417077,237,5.626774472720457,58.094104496255056
29,-0.4076120399976211,2.735069923119161,249,5.323128253940416,58.74177056308117
29,1.7623759778194694,0.5101499981770738,249,5.021643310433928,59.73535764127064
29,3.0,-0.7956382686423851,249,4.543591829688341,60.877199533096636
29,3.0,-0.8300723762090794,249,4.35561264741593,61.446215909301436
29,3.0,-0.908207012068893,249,4.106023062789729,62.6664823031618
29,1.445036580875699,0.5895103322482518,249,3.7453657675882495,63.372963748673286
29,1.4086522404546442,0.5145251935777218,278,3.3366075167072156,65.2081049932388
29,1.4150027582457732,0.4262169402110332,278,3.041704961433413,66.45570375023095
