iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
74,34.77412579695066,24.552478138452187,104,95696.50934953576,-115762.9802733114
74,34.767352472547174,24.597021503041216,104,78134.32670898594,-105346.38979181231
74,40.32916277638233,26.69677064457458,57,101439.68349534055,-85171.98452483465
74,40.37752155113725,26.742956184935927,57,88880.88472644823,-82534.60146319399
74,34.74146415826267,24.444132129836667,118,45014.47589539049,-80458.34587626257
74,34.721430531809986,24.66873078314751,118,33573.44851324552,-69136.90676150084
74,34.20165362228058,28.317222785890728,104,38474.70370904275,-58174.96147404106
74,33.98603477738538,28.439491046417054,104,14787.474404512639,-51731.666024798316
74,33.91762787908199,28.520829470520404,104,-6050.337364858424,-42831.67258312538
74,34.17154692020809,28.5152132743276,104,-31275.311965083947,-34467.0593021362
74,34.16635448050015,28.5493602782564,104,-42949.84260015426,-30757.909421264867
74,34.085479646496324,28.656609392707068,104,-70647.46477270337,-23323.669946034304
74,34.6521837916487,24.50131657808379,104,-117311.53038003965,-23165.619619276556
74,34.12993830563636,28.80162889775261,104,-115872.9844385498,-9120.409114491418
74,34.122533073556774,28.83754268175644,104,-123391.815955186,-6918.060538734671
74,34.102604181662514,28.968600910274755,104,-144655.01623408747,237.2860259263188
74,34.21226323257721,29.032719408029408,70,-159202.22483856385,5355.690701250847
74,33.82475393151817,22.743311018107303,70,-145460.63285357493,35955.27243740443
74,34.73004993095458,23.24609806855669,70,-183185.92691491393,32888.81456968884
74,33.75717868652466,22.775097996943934,70,-182936.0317258527,44968.22423890484
74,3.6620246523432196,50.0,185,-185773.39508121405,62288.37548858274
74,3.6827678178963414,50.0,185,-207764.18735476042,70528.68216029501
74,3.6921547607905767,50.0,185,-217152.99221651105,74051.82371360315
74,35.15030986511033,23.70565093722781,185,-283489.6800539804,61785.51277445547
74,3.7293500122084087,50.0,185,-250651.97846844545,86655.585537368
74,3.7674994552775827,50.0,185,-278506.8271073918,97181.70017362924
74,34.63390640335846,23.28392489147551,192,-310352.2965104899,88580.13106718088
74,34.684729463117286,23.222589839306384,192,-338516.06039557606,91706.56068209356
74,35.1884235733983,23.720846206168027,218,-347159.10219412675,100821.9569985354
74,34.673611575601605,23.217605323367597,218,-368057.5484410294,103244.75844087523
74,35.16096990232423,23.684868516907436,218,-404112.30666682636,101853.23651421531
74,34.64338899358194,23.22407593678357,218,-416004.67145090376,123083.62687478695
74,35.164664081175765,23.677769326273758,218,-445882.53468634735,116327.852378145
74,34.452052644061446,23.21493847639144,237,-422936.9015649779,147897.21801299302
74,35.167301263609616,23.672655595800695,237,-475802.76108536974,126872.62535855707
74,35.08379551094908,23.579133830380282,237,-466631.31000267196,158622.69712937667
74,35.17140657121999,23.664520714657826,237,-522740.7088961935,143710.89946865354
74,35.086586884637676,23.551634052077645,237,-511411.0982834371,181848.16283293202
74,34.4884674698222,23.09636774060674,237,-518665.96292701294,197977.15824658025
74,34.514027470189944,22.131678611616586,237,-535476.8228011576,196519.72251278933
74,34.4737554483329,23.144271724119587,237,-563152.417254309,208584.7922477611
74,38.99037525834091,25.808595350949137,42,-540670.7477370993,254322.4609507572
74,35.16996662154022,23.637229165481894,42,-624325.0301298882,182550.12743704664
74,39.20506110571563,26.108352790939627,42,-581413.8707101031,271372.10648622504
74,35.18482529541787,23.640315297584877,269,-661278.7642421951,195594.71397233556
74,34.61597064228334,22.140660375964703,269,-653021.9060193535,248646.91407240723
74,34.54221880023612,22.191143784620074,269,-665964.5760502474,252800.81943923185
74,35.292144144517515,23.687900480209976,269,-665438.5385617199,293674.55698139535
74,35.196569669077554,23.626723339544164,269,-746356.7373324864,229283.9574565436
74,35.229959231197874,23.643635842868633,269,-770440.6957670173,249377.4713475097
74,35.14153429703871,23.502475187469518,283,-771171.1862449546,286571.48210997763
74,34.558661314227166,22.26414638874593,283,-786012.1173075769,306052.71884984744
74,35.178272216439225,23.346692224548896,283,-773480.7114187647,377336.6071281653
74,35.31424410904327,23.005619126862804,283,-758425.3636773173,446888.7157712754
74,35.210283368330074,23.598843027115084,283,-873981.288979015,282844.05513995024
74,35.21400991899949,23.597773860044995,283,-886749.3099250669,288420.6143995704
74,34.59343614045634,22.35699561514302,94,-895597.1240438346,358347.59532775026
74,35.27809311095023,23.62322860024306,94,-921417.2931477224,331653.0387419419
74,35.22770110351801,23.581493672541367,94,-963328.5615643495,323195.826637245
74,35.234376489679434,23.575155861206675,94,-993256.2102998333,337418.72543073446
74,35.273347421184646,23.59132677015958,277,-1016943.7907617893,359342.6930304831
74,35.20789793354931,23.48312663473085,277,-1016537.0493563284,384570.02131422726
74,35.247273084711786,23.560693287469768,277,-1050166.9569122908,365704.5085899913
74,35.26016343951294,23.548033805289347,277,-1095850.4087338273,389937.56727928156
74,35.26490905696794,23.54345786302339,277,-1110799.1729435606,398252.7681292746
74,35.2669932925194,23.509781055071873,206,-1153577.711432761,427270.6059511793
74,35.282540320770764,23.526554390021822,206,-1158492.3694182008,426570.96187948226
74,35.31073287632328,23.49816438650304,206,-1212276.3096749191,464504.4441371188
74,35.3222121782643,23.484560507682588,206,-1227462.1454825082,478164.01452293945
75,34.71720600855101,22.886469507127288,8,1197431.8070687223,-438501.9583663478
75,34.722853448089346,22.940005824973543,8,1061853.3367363997,-394418.6615697963
75,35.82969051155205,23.555554864979847,8,916019.1698909622,-343418.4769164292
75,35.92621674787702,23.53072198874543,8,768008.3811182004,-324686.32562058093
75,35.72189036770293,23.48157235380489,8,845023.2095890623,-298029.7773454418
75,35.976546764445246,23.522732181156822,8,671329.3006735425,-297800.15441405587
75,35.76393783544208,21.3340541609243,8,614918.0309088646,-289412.2462708441
75,35.693271915014606,21.410630527970806,8,602385.75793747,-283311.2743900443
75,35.70615593183271,21.27254915234935,30,580728.0787935243,-274721.2925138484
75,35.725792336815594,21.59251414245001,30,560615.663220876,-261267.6978392218
75,35.580266445680984,21.329497093290914,30,538417.5683200296,-254651.35809645065
75,35.54659042293818,21.572137324546535,30,530520.6033795533,-245612.70980092935
75,35.49880260037138,21.566703433036242,30,509077.4620720977,-235238.3827155587
75,35.958038101340335,21.618922508020322,30,491781.1442740065,-230223.96091697764
75,35.5563500520529,21.19820610775868,30,464013.568066239,-221783.7252358504
75,35.42319512680415,21.558106204983893,30,465014.7716346072,-214109.09555102055
75,35.60921779261921,21.09364539109754,30,433930.70654692,-208756.6664354019
75,36.0790351074854,21.632680921129516,30,427397.64229988283,-199534.7511733948
75,36.09873008141987,23.50040473627133,30,400107.6229165577,-198864.94276941053
75,40.799547094017534,26.12900590178193,30,337664.8750595735,-199315.493561456
75,36.16971627040886,21.642992158906978,30,375066.8499047789,-174249.23295475397
75,36.19999005484084,21.646434551788126,30,357485.7121592096,-165739.49301945767
75,37.14763172398,23.557198354833336,79,346129.72384277335,-166267.74743162442
75,36.87368351047678,25.05691209261476,79,274096.88675157586,-163266.15663875645
75,36.87730855973691,25.03883547861914,79,258174.2723016739,-156918.2276065965
75,37.197288718185185,23.534249553250792,79,291632.9075152448,-138721.61247333803
75,36.770320668214595,25.17492200874235,91,246131.89458843193,-137833.97827189995
75,37.287022229350406,25.51047520364053,91,240567.05535370734,-127253.79750983341
75,37.31311648898492,25.527421179514135,91,224183.91382919764,-124039.50216198506
75,37.32684099134275,25.536334062619108,91,211897.10959913384,-120345.83911876977
75,36.73355306643998,25.151044615732165,91,199187.93732342377,-113148.74812484857
75,36.91337285829423,24.956357661004745,97,164907.4180833216,-112855.054418757
75,40.68217919848752,25.298890126161904,97,149712.78269803736,-100319.83011138902
75,33.74968174206834,20.335729213845912,97,132565.06597709225,-96211.09355099476
75,41.94748537284068,25.455975737800053,97,115933.09461943524,-95058.19668174241
75,40.73298292474581,25.305197322455214,97,109945.99276314267,-80845.58936452163
75,34.12094641201568,24.955970104691165,79,63901.764161033214,-83837.07198400695
75,34.113633109493584,24.959349921193937,79,61719.47030497297,-82776.52686842179
75,34.28009674561448,25.009986842670372,45,46984.98667298482,-70016.58638855115
75,34.27268492432879,25.031826255264278,45,41271.2534636255,-67618.14917353989
75,33.989764318756684,24.942110886612532,45,15656.574151188513,-57349.7777940514
75,34.236116658990014,25.139577023097758,45,12497.60126755734,-51913.506443682
75,34.27212625712326,25.13565579974417,155,2763.142639264844,-46329.950899131945
75,33.93836687644208,24.936858209691835,155,-11712.56166856501,-41390.8666177242
75,34.16153497848966,25.328573349775557,155,-10090.60167325935,-25236.742545326855
75,34.354237367765364,25.152489172016747,155,-37259.316515041886,-22242.215061608233
75,36.890052171849305,24.134686612404266,75,-42479.59282314753,-16795.565385374677
75,36.91331643138537,24.154313994559264,75,-62171.87820693023,-11984.770120582301
75,42.095702699164825,21.614851523887676,63,-81398.84875798601,3158.4911693430413
75,42.236475462313734,21.613226812236924,63,-91609.01483128064,6995.610963545779
75,42.303122425645405,21.983756338081033,21,-106707.6607181164,13066.486775418873
75,42.400325977292695,21.961371681155573,21,-114133.77372932876,15822.497230019904
75,36.21699289328642,24.71243885286713,93,-147970.40792769683,20514.433666981386
75,41.28168474899995,26.402621848063855,93,-155544.79583446507,29379.92675584553
75,34.456917016295236,25.337391309822934,93,-150735.0164972631,42490.364984469335
75,34.480711569231445,25.338536346237557,93,-160230.3541901003,48062.36375830259
75,36.20818634054647,24.786472171892605,227,-189835.7354504594,57261.75652691768
75,3.673022916821098,50.0,227,-197638.25620076965,66733.5890982987
75,3.687639423820769,50.0,227,-212678.33240560922,72373.72833418309
75,3.69940814171608,50.0,227,-224151.8241213329,76682.4760200509
75,35.12306720374054,23.589046909634032,227,-260534.88239128247,64447.527730708134
75,3.737970757019963,50.0,227,-257534.03714693163,89252.8842423612
75,3.762093193659003,50.0,227,-274970.49991138966,95843.77936373862
75,3.7855625863216704,50.0,227,-289293.5692007951,101276.71977858119
75,36.27206407316913,24.735840256669253,227,-329337.241914224,100867.91990750555
75,34.64092198694907,23.260081641311054,106,-348828.4539763939,99405.74699240731
75,36.27778056021331,24.742057360823992,106,-354801.5700687842,116208.80518279769
75,34.63959949444227,23.246926216489676,106,-378183.6150849031,109601.24851006796
75,34.842658141783275,22.0691032918006,106,-375851.4247843524,139766.27104517753
75,36.28861411448595,24.75343648618011,97,-400489.7977300164,145493.63581112117
75,38.30926491515775,25.004296849754088,97,-408852.9080076596,166503.9667256307
75,34.554588367931984,22.032616384810133,97,-431063.07857984904,153953.09131075456
75,38.325818939438015,25.0063520037412,97,-441734.3522635736,181818.41720234384
75,34.6485116544049,22.021991062005146,97,-462038.0858680449,169243.00171549708
75,34.49919080594712,22.11406561378136,97,-483361.3396717734,174579.2974874776
75,38.356707940807375,25.010186820777065,97,-486298.90978259995,204845.13509283712
75,34.48214567024447,22.162537194106253,105,-517610.31408290484,189417.21083435786
75,30.695763651096218,22.963959280781165,105,-516928.20217103354,249425.7926196396
75,34.769087155265,22.15113012930516,105,-567837.8242660485,220986.38802430933
75,38.312393340761716,25.235302167462198,105,-570444.7762220568,241770.19878181332
75,30.955936559457758,22.908891325656477,105,-574799.0410626946,280860.3525312765
75,34.57832223918064,22.14218055122757,105,-628604.4184396875,237259.74133008515
75,34.74314345287658,22.187669071449957,296,-645225.7169820085,254269.66590119718
75,34.77316733253595,22.348732167780508,296,-652199.565832784,272683.6934042966
75,36.44981271901673,24.838383036217706,296,-648468.8661530772,382305.1283340688
75,34.54922162586197,22.220594820502292,296,-713958.4357894432,274148.5220771706
75,34.52265487949943,22.496015895579035,296,-735703.4685157563,292536.0618417596
75,34.52533774444384,22.490963594970797,296,-747649.2111008789,297502.4212812842
75,34.55654256357593,22.25767251772115,296,-771864.2901356006,299968.95566986373
75,34.58040597278144,22.337270217470486,296,-873494.7574914889,347264.74478769925
75,34.59476802999266,22.360214309719375,296,-893782.2566085279,358031.1365145129
76,33.482710199234624,25.078717745751938,0,1334943.1873553726,-357659.52010643104
76,33.38068060868706,25.079919002113627,0,1202991.6435579108,-320183.43339413975
76,35.6932845912237,23.590104702136895,6,983176.7816865788,-291229.2805812977
76,35.86668680847312,21.34128387076428,6,630169.7218023577,-295384.5120823171
76,35.80813388356296,21.227434791739643,6,600076.7428931611,-282815.20816466626
76,36.17347941791514,21.182305583499726,6,600763.0895178199,-272594.05146791844
76,35.78448694202297,21.575472017739497,6,566796.8446806542,-265328.7726277002
76,35.63830721156763,21.217710972580335,6,524021.9074270656,-249851.09367198305
76,35.751232919699476,21.670213021633135,6,504613.83345340745,-234788.18124982135
76,36.03273647776645,21.593070747545745,17,483973.5434861661,-226263.0863406988
76,35.93475174006611,21.666303691295145,17,454550.5432725041,-213889.7761030627
76,39.97907770463976,27.7940890944364,17,483793.5020854468,-200074.9950246701
76,40.77614667510605,26.129343632466767,17,359568.1757889564,-202477.14527849416
76,35.85422070858028,20.851517335655195,17,403677.04379684036,-188933.21594251686
76,35.849322039523784,20.831168294396104,17,386784.08346604754,-181064.68351659473
76,36.87676068112455,25.099142119121332,17,311931.2702448796,-173001.6223210098
76,36.908372998473766,25.07820793895035,51,306174.0195994129,-169203.8790159331
76,36.82072136456333,25.109826889275467,51,283607.9564702807,-160215.89229885413
76,35.992606617547914,21.787375313841935,60,287635.82316937926,-138266.84587014143
76,41.94865446135755,25.263183431175584,60,241183.00238469854,-136661.39502899506
76,42.07366279814683,25.292290941674324,60,214290.35447037828,-130973.92191219231
76,42.04167004276856,25.344543247667538,67,179148.19045951325,-120628.70622224692
76,42.07312262937869,25.347542092347155,67,174752.10506522688,-119058.1119738225
76,35.30141829153449,28.35015853211806,67,140413.29051183705,-105117.37194533547
76,42.28874484608825,25.36810057758086,67,139317.65348338522,-99005.42476376443
