iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
20,1.8645360665236406,5.0,33,1.1150019463687642,15.361628076149506
20,1.8087183601031063,5.0,191,0.9264988579999915,15.836485396558196
20,1.7434193741989181,5.0,191,0.7261178852723553,16.39322264022876
20,1.6753744506548132,5.0,191,0.5341027610541875,16.96155370913745
20,1.5974422957495267,5.0,191,0.33023567071260196,17.581727553159574
20,1.4966672677952977,5.0,191,0.10898997287104173,18.31165663316336
20,1.357189575677762,5.0,191,-0.1266958407737686,19.18829569696037
20,1.0827230735428286,5.0,191,-0.3648607248038598,20.51422126398375
21,4.8514133829745,5.0,3,29.28260105044216,-0.24571277041266626
21,4.791558731366225,5.0,3,28.367828317759376,0.22769625086052514
21,4.752267907727409,5.0,3,27.770196646457407,0.687527438131152
21,4.718774153254496,5.0,3,27.280344600228553,1.1435041180511885
21,4.6875932303063115,5.0,3,26.810897694051224,1.5884579763651434
21,4.6582038486761155,5.0,3,26.383950698671327,2.005271010973363
21,4.63021433420771,5.0,3,25.980519609175495,2.383159465103745
21,4.597052517931371,5.0,3,25.506527338946203,2.780586028161581
21,4.552034749741268,5.0,3,24.846714802505392,3.1860500138080123
21,4.487627790740647,5.0,3,23.951701815100854,3.473819586390798
21,4.191501527099268,5.0,3,20.00955810424886,3.095853563847813
21,4.138637551685455,5.0,3,19.32486077346193,3.3309034584016537
21,4.104959930861659,5.0,3,18.903187902090536,3.5757470907386377
21,4.074423099833045,5.0,53,18.520675743779687,3.8558791223718556
21,4.049893931382414,5.0,53,18.210935420007694,4.122687453312719
21,4.028992300140409,5.0,53,17.956733486503246,4.364429267203568
21,4.004995304542566,5.0,53,17.690500050886204,4.661873870483183
21,3.9834564254251212,5.0,53,17.42456868037603,4.934568128050642
21,3.9624211306243358,5.0,53,17.178602631037062,5.203802691581386
21,3.943743579064465,5.0,53,16.939805018820735,5.444268783842799
21,3.923230620432216,5.0,53,16.71401278954005,5.705788152771358
21,3.9022500611331385,5.0,53,16.471164478135048,5.960260009822431
21,3.883360902016189,5.0,53,16.260997258791555,6.1773225370715865
21,3.8637821875072866,5.0,30,16.020185651853417,6.39529639410611
21,3.8377905519258992,5.0,30,15.726838158261067,6.652204809307659
21,3.815158361271372,5.0,32,15.475321139111921,6.848177141748535
21,3.7881727985552605,5.0,32,15.1736848548265,7.047515866119614
21,3.760344285425263,5.0,32,14.691626977211499,7.184388659125778
21,3.730610472494526,5.0,32,14.273864021473013,7.2944752454479245
21,3.6698682786152492,5.0,32,13.973293004080004,7.4606623176585884
21,3.594869406561571,5.0,32,13.342890250885713,7.4142985958190915
21,3.5280276021674357,5.0,32,12.503251258470751,7.232456658859206
21,3.4729401527837878,5.0,32,11.865214025086802,7.1454551295983775
21,3.4280325540297927,5.0,32,11.407549421562873,7.146053508160194
21,3.3883422245678614,5.0,32,11.020883809106403,7.183235100834839
21,3.3561145964842707,5.0,32,10.718445830327646,7.267279431124112
21,3.3285454539814463,5.0,32,10.463570334348853,7.370189844983002
21,3.3046566550741883,5.0,32,10.244637177561387,7.493007464516613
21,3.282166549349002,5.0,32,10.0364295245504,7.623216306701394
21,3.262595555465295,5.0,32,9.852319272053185,7.75964587640122
21,3.2399622477220062,5.0,32,9.661693538306524,7.932049458474082
21,3.221776745821547,5.0,32,9.483888484791338,8.083242271435289
21,3.2030790593419134,5.0,32,9.331100032610248,8.25372238696604
21,3.1866919683014077,5.0,32,9.179856474323966,8.410825951555982
21,3.1689918503488474,5.0,2,9.031686149963473,8.58315059475264
21,3.164002194111632,5.0,2,8.983389108472938,8.633984456695996
21,3.1485972130641695,5.0,2,8.851868729245734,8.796921930194083
21,3.134290130731674,5.0,2,8.728407562942401,8.95000955868572
21,3.118383587917084,5.0,2,8.594544846541725,9.123190783965066
21,3.101894524993413,5.0,146,8.4521851026354,9.304722748782291
21,3.084964263158474,5.0,146,8.316043732956027,9.493572441216447
21,3.0684884231570164,5.0,13,8.177285430992386,9.677242362080229
21,3.0487385397601074,5.0,13,8.019205512126932,9.89588427188478
21,3.0348070134053,5.0,41,7.89898085569804,10.048128144324057
21,3.014304495499078,5.0,41,7.72614505709958,10.269907192177644
21,2.9999829196220116,5.0,41,7.611040644152707,10.423962886899002
21,2.9808140818210713,5.0,41,7.4745983566409455,10.619611655158659
21,2.9626087949983444,5.0,41,7.324462852979378,10.800236673139876
21,2.941504452310108,5.0,41,7.164511696024718,10.99923684087838
21,2.922931204619856,5.0,41,7.014009463330062,11.168130137238471
21,2.8992569191267754,5.0,41,6.8319641176070816,11.365817235838632
21,2.8775800468597486,5.0,191,6.6632263254184405,11.533797986303293
21,2.852456647260209,5.0,191,6.478555108383297,11.707775829619369
21,2.8326713234594045,5.0,191,6.344553973486892,11.832290487693168
21,2.783001210018323,5.0,191,5.970992275291653,12.090614175097638
21,2.75264701936584,5.0,191,5.76397058656488,12.206832265678171
21,2.7224381034725846,5.0,191,5.556572746428846,12.300802864693743
21,2.691794251658875,5.0,191,5.338722001564555,12.370318933674138
21,2.6603179699616004,5.0,196,5.133118619718574,12.42310106066823
21,2.6218269885977605,5.0,196,4.886049870861142,12.466555706995475
21,2.5811879773870343,5.0,196,4.642052476934419,12.486415458316204
21,2.5379842808989905,5.0,30,4.3878515220439125,12.486396443313721
21,2.50055378460847,5.0,30,4.145860823152563,12.480718743498324
21,2.46437384170872,5.0,21,3.905732332642346,12.480709118792063
21,2.428573348306246,5.0,21,3.6889132349020937,12.491316783086303
21,2.3875369392890287,5.0,21,3.469215984680873,12.520989267610489
21,2.348731012836926,5.0,21,3.2534154030964793,12.572224180435324
21,2.331131901497237,5.0,56,3.156757283354774,12.602893900480355
21,2.3067300399993274,5.0,56,3.0408033577922478,12.65702274827596
21,2.26645101189287,5.0,56,2.8247788706632573,12.765988204732942
21,2.2324171459338804,5.0,56,2.653037562874987,12.883017743744741
21,2.1947154567431086,5.0,56,2.4675882295143747,13.041874118861587
21,2.155036971238472,5.0,56,2.2908117714774257,13.238653829703052
21,2.11259518453352,5.0,56,2.0969215862494863,13.479993743587976
21,2.0765053059538734,5.0,199,1.9356862585108026,13.708544987901396
21,2.036938884199932,5.0,199,1.7700261624263494,13.978983085280863
21,1.9941299108187927,5.0,212,1.5904521838087398,14.297110221472666
21,1.948772232400604,5.0,212,1.4259959659417927,14.653676901783442
21,1.8998847681434972,5.0,212,1.2444006289865612,15.05977855047912
21,1.8493110879286063,5.0,212,1.0582283586179013,15.488449856218026
21,1.791429718113835,5.0,212,0.8723833182834078,15.985462339335106
21,1.7302728927275028,5.0,212,0.6878271922927937,16.50843679140917
21,1.6562644902651975,5.0,191,0.48182167489596317,17.114975373533543
21,1.569149469955775,5.0,191,0.26569147223142586,17.790950867199584
21,1.458720160470825,5.0,191,0.04187212447038213,18.564751915704772
21,1.308576433727295,5.0,191,-0.19005070157707848,19.457423974018063
22,4.855043656208343,5.0,5,29.342450423322465,-0.2627254063659983
22,4.791748136198474,5.0,5,28.37062605386199,0.22573424143241638
22,4.7528517724909,5.0,5,27.779242656849497,0.6798300378774407
22,4.723026098658975,5.0,24,27.341106268743545,1.084687726477286
22,4.694080119393986,5.0,24,26.905562633817837,1.4936762104813521
22,4.66071383699571,5.0,24,26.421640471644057,1.9704857101560478
22,4.630124420371118,5.0,18,25.978943060741365,2.3843330939672533
22,4.603313872371691,5.0,18,25.59009020183458,2.712417003539894
22,4.560626076881448,5.0,18,24.9612509386832,3.12454968956013
22,4.500904292502407,5.0,18,24.128930609805487,3.4376574274489666
22,4.202234329752717,5.0,18,20.140561693393856,3.0709466299538004
22,4.147883449922079,5.0,16,19.433070090162182,3.270560930278684
22,4.10883470693218,5.0,16,18.95312051434308,3.543874663483848
22,4.085563420763199,5.0,16,18.663283599026876,3.7502288978298157
22,4.057584673375833,5.0,16,18.31708473909525,4.035628136692931
22,4.033936501657123,5.0,16,18.01823927496055,4.306414644669814
22,4.011392297116482,5.0,16,17.764105020705543,4.579986682702308
22,3.988652646320178,5.0,16,17.482063563983385,4.868053910214877
22,3.9683693258208614,5.0,16,17.241127350349505,5.127942439078736
22,3.9486975030174194,5.0,16,17.01056939670954,5.381448633233727
22,3.9331787086492254,5.0,15,16.83713991768824,5.581626440554811
22,3.9097476336265324,5.0,15,16.550830573045104,5.870991636027051
22,3.8881483952581912,5.0,15,16.318046419211306,6.1249471140122855
22,3.866575166739443,5.0,15,16.055777877007216,6.363464266403264
22,3.845954717327727,5.0,15,15.822136877419453,6.5765651987445795
22,3.8214490833011205,5.0,15,15.537812982471802,6.797204846439601
22,3.795918176222661,5.0,15,15.256215582252736,6.994616709595198
22,3.7715137284691536,5.0,15,14.896913119880011,7.136527837865249
22,3.7464508806913166,5.0,15,14.464913134962412,7.2375365813951955
22,3.703383648566028,5.0,15,14.09654789292406,7.3841171184644825
22,3.6264380862956127,5.0,15,13.679532143052047,7.466159470203305
22,3.559186652276268,5.0,15,12.894299814481121,7.310766447022029
22,3.499253588448305,5.0,15,12.147833012306085,7.168204310452963
22,3.450746133625443,5.0,15,11.63481594566556,7.140567356165154
22,3.4097915249695148,5.0,15,11.223493755209583,7.152972384102353
22,3.3735532450076904,5.0,15,10.879983072839103,7.217917152169442
22,3.3429958099665704,5.0,15,10.60436254040491,7.312249962746169
22,3.3176563726426886,5.0,15,10.359001984032776,7.422386718159812
22,3.2976182416575055,5.0,15,10.183177102921773,7.531009318808152
22,3.273256990432481,5.0,15,9.944987296705904,7.685103374052915
22,3.2538979058092514,5.0,10,9.773682606952864,7.822118628729727
22,3.2330841873207925,5.0,10,9.599817903361357,7.9886557254810455
22,3.2163270379539877,5.0,10,9.438382480876035,8.132525302803595
22,3.196902466684577,5.0,10,9.279510824029838,8.312270009700029
22,3.184717926401081,5.0,10,9.163409546980295,8.429932473543762
22,3.1644918367967394,5.0,10,8.98766329783693,8.628901880883467
22,3.1623615726177077,5.0,10,8.969957044468163,8.651144652392068
22,3.1459696028540645,5.0,10,8.82917874406531,8.824494358489602
22,3.129723623593237,5.0,10,8.68789028096439,8.999459546656096
22,3.113676782362907,5.0,10,8.5540472945378,9.177477862591342
22,3.09707712562652,5.0,10,8.41231504689347,9.356172630350306
22,3.0781161475713543,5.0,10,8.26335245309857,9.567880915949784
22,3.063663085631144,5.0,10,8.131961125755153,9.731920624435947
22,3.0445111378895446,5.0,162,7.984730460323383,9.943921081340164
22,3.025390719137767,5.0,15,7.832975834842843,10.151262728434723
22,3.0114353802324114,5.0,15,7.698903230399469,10.300625924539549
22,2.995586142360583,5.0,75,7.573065722754596,10.468373429442206
22,2.974972580689759,5.0,75,7.4191907287053995,10.677400071091505
22,2.9577100702004318,5.0,75,7.284504191478567,10.849512925819475
22,2.931791712656517,5.0,75,7.087553694913737,11.088984958634057
22,2.918257204811108,5.0,75,6.977439909310836,11.207764591110983
22,2.892814765177134,5.0,75,6.783595885675595,11.415906714002398
22,2.8751290620427876,5.0,75,6.646127585371278,11.552210564555379
22,2.8515589928689966,5.0,75,6.47033639159689,11.713697274362781
22,2.8267977739632784,5.0,75,6.297685434915528,11.867024835528378
22,2.7763270089984786,5.0,75,5.918359768499984,12.118498816579
22,2.745114237301518,5.0,75,5.7145855343426835,12.232608299800685
22,2.714855742368793,5.0,75,5.499577809019941,12.320303979259755
22,2.685833746833106,5.0,75,5.300205429586344,12.381437906264397
22,2.647178355649044,5.0,172,5.048753749754009,12.440720994771777
22,2.6120866601020665,5.0,172,4.8247183389201656,12.473709710169219
22,2.570649477798775,5.0,172,4.575542049312,12.48832785869455
22,2.5360646765917765,5.0,172,4.365116172624599,12.486688760512887
22,2.4946150996647054,5.0,166,4.098442233972016,12.480440692315153
22,2.4560928103070467,5.0,166,3.8574009145226187,12.482002009184242
22,2.4171971111196155,5.0,166,3.6276857046652236,12.497192178143704
22,2.378121631368911,5.0,166,3.4256539197752316,12.531362769664435
22,2.3424685194866255,5.0,203,3.2165025579913706,12.582408523636918
22,2.3335297517475313,5.0,203,3.1677253101285023,12.598291989935941
22,2.2918870107083844,5.0,203,2.956160019610982,12.692161413701172
22,2.2569726321209123,5.0,203,2.7833294143668024,12.79727082514558
22,2.2220668309921807,5.0,203,2.6082212712724857,12.925183191825663
22,2.1868543467310126,5.0,203,2.4208641603872856,13.078509983618936
22,2.1457786499066924,5.0,203,2.2444787119622855,13.287448508913787
22,2.1035505374873606,5.0,203,2.0526763243854305,13.533293891086094
22,2.066063284165015,5.0,203,1.8900765846262093,13.7769792382539
22,2.0190798550448363,5.0,203,1.7002227655226836,14.111305455621473
22,1.9792035732421072,5.0,203,1.5334296211358627,14.413835684850142
22,1.9336159276289977,5.0,203,1.3641048321194944,14.779198814985811
22,1.8840765963246433,5.0,203,1.1801776114118478,15.195237981472628
22,1.8292420323855063,5.0,203,0.9933380311958064,15.658428081982972
22,1.7677196033622717,5.0,162,0.8004754386221027,16.19157751854256
22,1.7001193577335765,5.0,162,0.6014054025203706,16.760936371341913
22,1.6203263732425188,5.0,162,0.38558245329705976,17.404510434796478
22,1.520924502173545,5.0,162,0.1663071548610393,18.14084330995405
22,1.3851244770969955,5.0,162,-0.08274381624186233,19.023094657552356
22,1.167424076623771,5.0,172,-0.3225530891623194,20.149845312981554
23,4.854247846303635,5.0,2,29.319793157393764,-0.26203488416902765
23,4.795017267510047,5.0,2,28.42319535716787,0.19293863371397357
23,4.755410936866992,5.0,2,27.82227510619349,0.6471232074136015
23,4.723102127498111,5.0,2,27.341902558052375,1.083586431252547
23,4.691815090550815,5.0,7,26.885071160541365,1.5292469706774163
23,4.662674563844254,5.0,7,26.448715394467666,1.9430438083331438
23,4.633054211857205,5.0,7,26.028645871698117,2.3460266971690924
23,4.601923280002164,5.0,7,25.576146229458523,2.7265632063376692
23,4.565305332021138,5.0,7,25.010037267849235,3.09394035689915
23,4.518626036777805,5.0,7,24.331036311487978,3.4098567021939354
23,4.215207210756907,5.0,7,20.323990312909064,3.050111322824847
23,4.153343256500727,5.0,7,19.515042382329288,3.243120564668428
23,4.116218054001993,5.0,7,19.042458411683505,3.4850479940840264
23,4.08605876880922,5.0,7,18.66929314563543,3.74557265732743
23,4.0602462107951025,5.0,7,18.349086469765023,4.007396312082831
23,4.03727289360508,5.0,7,18.071807722366053,4.265533710039839
23,4.016056209384747,5.0,7,17.815489958205042,4.5202581007582525
23,3.9945778937095606,5.0,7,17.552104651621928,4.791601241856787
23,3.9779520496062397,5.0,7,17.359149804611555,5.003774147091183
23,3.9568236075671033,5.0,7,17.120189526564772,5.2748756063647155
23,3.937541110058875,5.0,69,16.87619169256066,5.52444577118045
23,3.9177334462411033,5.0,29,16.646839268002566,5.774687505479821
23,3.895164477335408,5.0,29,16.398822158565103,6.0456239769455475
23,3.8743095845206827,5.0,29,16.143130537437344,6.280064809006856
23,3.8541988201903536,5.0,29,15.916422027000305,6.492135726950329
23,3.8304278463322428,5.0,29,15.638506496273628,6.717779947140781
23,3.8061012548648288,5.0,29,15.37191997480312,6.920264924330807
23,3.7804327903110755,5.0,29,15.056780234799412,7.092367744762641
23,3.757276773583097,5.0,5,14.639569522896775,7.1953744930971215
23,3.7242109491889384,5.0,5,14.223729726208798,7.315025287325328
23,3.664200171325472,5.0,5,13.935228007423671,7.468909463878955
23,3.594919315270383,5.0,5,13.286772883362278,7.415756720646163
23,3.529465938588132,5.0,5,12.472363852552881,7.234275802313774
23,3.4752955929169556,5.0,5,11.877134141338662,7.145201265198983
23,3.429160503248168,5.0,5,11.42026920193559,7.146073257096343
23,3.389454505089259,5.0,12,11.033578102605139,7.181607098054508
23,3.359207806275608,5.0,12,10.745248203933455,7.257552508209174
23,3.328727960717543,5.0,12,10.465358666837355,7.369370653575855
23,3.3076736874936623,5.0,12,10.271266735420518,7.476410096315108
23,3.284612349321347,5.0,42,10.062279318488358,7.606746566532044
23,3.262397527435137,5.0,42,9.850640547961753,7.761058372386293
23,3.242057986987254,5.0,42,9.676262335441539,7.914397446664867
23,3.223887811543269,5.0,42,9.502353083305072,8.064548002218585
23,3.2057134445749194,5.0,42,9.351078645456397,8.229213648786406
23,3.189338024009136,5.0,128,9.204270961312098,8.385211731312557
23,3.185425386531977,5.0,128,9.169133323825966,8.423086615973883
23,3.1650057848989697,5.0,128,8.992281735022239,8.623586525591882
23,3.1531717054682145,5.0,128,8.89457323076934,8.748824728803392
23,3.137428902574153,5.0,128,8.756848864899673,8.915778595447762
23,3.1211312340024637,5.0,128,8.617296524931842,9.092360532449852
23,3.104946122739336,5.0,128,8.478320622278225,9.270695427881876
23,3.0880996020634246,5.0,128,8.343075401238814,9.459089459226627
23,3.070187837478489,5.0,128,8.194930705113988,9.6575886414385
23,3.054975760882246,5.0,58,8.063432930289684,9.825220758005647
23,3.036048509764563,5.0,58,7.908877998027931,10.034918048446048
23,3.020183846019181,5.0,58,7.78816782492833,10.207883692670478
23,3.0013402603906765,5.0,29,7.622156060037449,10.409884163312235
23,2.9841884308741697,5.0,29,7.502104821624137,10.585587161432223
23,2.9618392849598245,5.0,29,7.318461153651235,10.807922326608864
23,2.94584199351089,5.0,29,7.192601517772609,10.96183635375004
23,2.9265331284704073,5.0,202,7.04301249077756,11.136946048238684
23,2.905474394563007,5.0,202,6.87835541964798,11.315870670495261
