iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
26,1.8778069473813197,2.1479326587579335,5.0,8.146308140095602,74.07683102877336,58.11318883657106
26,2.7903016741790667,0.6411202326919935,5.0,8.187384545965678,70.96352780656143,89.03963407471696
26,2.408688275293346,1.600518039523966,5.0,8.281798262472881,69.1948156263565,71.04601427257258
26,2.6444421862727863,1.2220569210008052,-5.0,8.500651461564939,68.36420699177751,77.06184664355716
26,0.5717779394294542,2.8926354471068465,-5.0,8.66068146168116,93.36683826472425,47.48191354567327
26,1.6502090801854952,2.4414310015606446,5.0,8.70929374283764,76.25945787794579,53.18595072508724
26,2.491277090104661,1.660977050748269,-5.0,8.955929739495533,67.62541244690357,68.54103496182734
26,0.9118145750607294,2.840894109665382,5.0,8.964067929760235,87.16739493925714,49.76895539641954
26,2.3684210526315788,1.8421052631578947,-2.368421052631579,8.999223140646363,68.2140433840981,66.5947298079992
26,1.0495566752920125,2.8215163069743343,4.936375861302713,9.000565516444304,84.85138758789866,52.033364981221645
26,0.6896297694113505,2.926415649332868,5.0,9.003122322653592,91.04130509647233,47.55604418424493
26,0.8460555322075737,2.894523358740006,5.0,9.114338678630352,88.26541281067763,46.041193850771954
26,1.7434467949970778,2.504601355326284,5.0,9.346518969100645,74.33230626451065,51.68339092302172
26,2.6187123522815052,1.6310044864336395,-0.9704856252175027,9.50300161978512,65.77896452436526,70.51100383258503
26,0.8377453024705501,2.9678907262329557,5.0,9.543575519716828,87.99842475947246,48.86113538857919
26,1.3466043070556166,2.7667182956700467,-5.0,9.607861722900788,79.94027652548885,51.315955198516605
26,0.9202601451363185,2.9766404290657027,-0.3951596344735666,9.694361464589576,86.532390837002,49.570619018240926
26,2.7104929509502087,1.5233849392189258,5.0,9.694702529648612,65.22043960267531,74.87854898291424
26,2.1418268210809686,2.3891734432477447,-5.0,10.342877126899113,68.59384388881412,62.49593607210311
26,1.8433020743490756,2.7811389939404414,5.0,11.092906716517321,71.47342593815755,55.218126017108695
26,1.961183596377608,2.696566927274663,2.54885912716437,11.097203806743215,69.96535808421545,53.910985323932785
26,2.554664966894262,2.155965290464151,5.0,11.122963813231257,63.43767720085517,60.513574501429524
26,0.7243316344793578,3.2551095011564692,-1.1258119381266862,11.171889140548934,88.98296408796452,45.66621653326651
26,0.5938532931949994,3.305832675196739,-5.0,11.244848612065702,91.32140684522082,42.72976181985784
26,2.734034705017849,1.947527680124068,-5.0,11.264798075065379,62.10529000503444,65.8030607758805
26,0.9694781205307291,3.2587837010181597,5.0,11.479277707283682,84.50156758103336,44.39442732326072
26,2.019223893596853,2.740266775746447,5.0,11.56558198445512,68.79824881566027,51.088603912241155
26,1.5927063056560287,3.063703523570652,-2.003481638118265,11.845223210996426,74.507705861817,47.434707314114064
26,1.999511481108052,2.8646702975307536,5.0,12.233507425711034,68.66527610231972,49.460113457532714
26,0.8220055267032669,3.404020448474732,-5.0,12.246044114954703,86.78528215339175,43.95043735071997
26,2.6509492413376474,2.3033507634764985,5.0,12.284013012812856,61.303770869279326,58.17769121384533
26,2.956480695372931,1.919566692676196,5.0,12.335257738454962,59.12864532541525,70.32472998950693
26,1.5789473684210527,3.1578947368421053,3.421052631578947,12.464510023039098,74.3138546472635,47.00706139728965
26,2.7153149374425793,2.2898377842401048,-5.0,12.62297804316964,60.393828490835006,58.96804916235708
26,2.285478024567233,2.723079600521054,5.0,12.708547993658115,64.69901942706173,57.97268009360374
26,1.8422761540382604,3.0744824556828036,5.0,12.785408009403673,70.23651618652438,49.38809166547809
26,1.6924996750680177,3.1604410876590716,-5.0,12.82158419081228,72.3827304833719,47.689044261047556
26,1.6633768137110074,3.17932674542383,2.325812402281098,12.885674073107928,72.8132349575098,47.40956102091711
26,3.337961109320096,1.379108746927772,5.0,13.078526590250087,57.45832509550503,74.78489683247341
26,2.9737221514493517,2.0539059550459076,2.191990954774563,13.082153775747104,57.98040577523394,61.81584130167403
26,2.711882980529909,2.384506235923369,-5.0,13.08288394625454,60.0070706007533,55.03386568603459
26,0.7552559476963396,3.5711183322477904,-5.0,13.31301359246011,87.4926125658783,40.29028455364896
26,3.135949278408518,1.925813330439448,3.0666403747967834,13.576591527096234,56.604233520903065,62.7908885363638
26,2.695778768685782,2.5147295922984103,5.0,13.612124350796297,59.45529122819423,57.56614010728589
26,1.6301953802863247,3.3098226176634067,-5.0,13.669221422223039,72.8811971362593,46.295160949254566
26,2.7376541179780034,2.498925285933994,-5.0,13.6837216965433,58.96990851384384,50.767580767732255
26,0.6339776610254488,3.65136484813084,-5.0,13.723887708388638,89.62033379256953,38.24827468065338
26,2.9649129642187146,2.2939816553406125,-5.0,13.950789891059683,56.88214633972906,56.46380707185375
26,0.8041707050718633,3.6557761417741643,-5.0,14.03385182673748,86.39261999406895,41.28295779737351
26,1.4495363692545224,3.495177236042915,5.0,14.31017024466733,75.37011028233432,43.31563152483268
26,0.6657779660284497,3.7447645681916812,-1.4274017124353677,14.467677205513153,88.62018508225418,39.04847329751979
26,2.7119992008332385,2.6779859202581804,5.0,14.507470548171476,58.534999996790674,53.11580385958469
26,1.5697993008844715,3.4970298937861974,0.15060770659720557,14.626843412246108,73.2672914465834,42.30955121518829
26,1.674646018179884,3.4580017761176087,5.0,14.774822234342237,71.68353222861693,40.79077950748786
26,1.7622145582680548,3.461005097405892,-1.0224083675780307,15.127168513779356,70.26332327657823,42.100587749984925
26,2.009822722557306,3.3303000004960026,2.2545048188581784,15.137927897928902,66.62912194118866,45.93760020554584
26,2.894736842105263,2.631578947368421,5.0,15.30615778889063,56.096648064910006,53.90519345780123
26,1.8058064243830227,3.4970610178567707,4.0210161034011875,15.509506230010508,69.4617727183877,40.234771014523815
26,3.1529164617714156,2.3756418177445378,5.0,15.553813692827378,53.69020904722499,57.529367104499904
26,3.2295258096188,2.348445388125823,-5.0,15.949930370522246,52.87662025737862,59.59809712723937
26,2.8507437612468225,2.796247293791012,5.0,16.033640921563602,55.899149414724405,53.91661158032282
26,3.2539475605489483,2.3584561383265297,5.0,16.15831605779666,52.46334560459396,53.87047681533686
26,0.7894736842105263,3.9473684210526314,3.947368421052632,16.21113258249459,85.9436871598667,36.49150230737472
26,3.3485778967159425,2.3177461185483774,5.0,16.563565092689593,51.4339531717315,58.46699775161161
26,0.5622763031331589,4.046180487269576,5.0,16.675863765835064,89.96155067727452,33.89322754190944
26,3.734390956104916,1.6564682625483722,5.0,16.69941392948927,50.39286300535261,70.12314770870526
26,2.755880569292773,3.0165901020826746,1.9582149810537084,16.71488835232187,56.36299261131626,47.37829220713002
26,1.9515113637747965,3.609299351965048,-5.0,16.793799815844338,66.75776534154048,38.8441657998015
26,2.8497669904327214,2.970445795012086,5.0,16.917146152390718,55.29856930842084,48.399686461522066
26,3.359799133385788,2.411766266735596,-0.4405613205755996,17.1403039768001,50.745742960399696,57.471882487439004
26,1.8929681144368968,3.6908933598479843,-5.0,17.200276518451137,67.39039474233708,36.74705891424624
26,0.813929373852297,4.076814279562435,-5.0,17.230793443195914,85.27334551973223,36.58214972200722
26,3.853745463054496,1.596337979974146,2.6772242444657603,17.36177861867868,49.28939824576377,69.01112644393938
26,3.174333414808084,2.739622583284121,4.503451225158287,17.606554540807835,51.67773386540989,52.20522675753058
26,0.24439835478313104,4.199823483693649,1.8628694301364934,17.651436213040682,95.85795200822096,33.25369554284842
26,3.2710330303141824,2.649195224689737,-2.588692949918274,17.721082259289854,50.72617169610762,54.61174489163426
26,2.8425907733400555,3.1071109551479177,5.0,17.73408921324775,54.85172999254967,46.52228427815957
26,2.3769678227249185,3.4908144861250174,0.3801138352374114,17.849339361785162,60.44307726428474,42.06151798703264
26,2.595482524871821,3.336124624542899,5.0,17.862515215434282,57.56961935235222,44.456469911510055
26,3.153713739261299,2.8424211666957295,5.0,18.03454256773726,51.525979520833054,50.61855842615393
26,1.4105520947313588,4.032891308753898,5.0,18.17690713494517,74.71269514660794,36.580795347469355
26,3.6116844535987824,2.287777155302488,-5.0,18.274697839087963,48.19128820542246,57.97200455138964
26,2.182386921631661,3.68586115854093,-5.0,18.36292488863481,62.83902393967888,41.76499725972028
26,3.91713777814585,1.754493280978796,5.0,18.426118538202676,47.474227802116594,71.47302874793463
26,0.5491354715684225,4.252119005779712,5.0,18.431015382625592,89.91749486402068,30.006993139985163
26,1.0526315789473684,4.2105263157894735,-3.4210526315789473,18.83084658187373,80.67855916649269,33.41215961965695
26,1.468844506659993,4.099490360269989,-5.0,18.992713034731988,73.52252105153302,34.31199117771341
26,2.5632264535184253,3.522185459861997,0.17317770550447698,19.00943382519181,57.568156860729935,42.03684239843966
26,0.627885997690531,4.3368657727352815,5.0,19.183671462346503,88.28160728108503,31.56233007979492
26,3.6842105263157894,2.3684210526315788,-1.8421052631578947,19.191296142848618,46.814201028485165,58.269188333395334
26,3.4297866001314454,2.764141129411912,5.0,19.43702141939615,48.23193519188212,49.81971746269257
26,1.4787671035253198,4.168567688002379,-5.0,19.547352110973225,73.2852277027934,33.09633022882706
26,3.8980511502503736,2.094512306404664,-4.022903337973938,19.61000537833439,45.67014401760594,61.33840198776127
26,0.5456903736556873,4.405646326594775,2.288510532930987,19.72439537702977,89.83234612971961,29.362398532696997
26,2.5059965487529667,3.6666413480046516,-5.0,19.737750550860447,57.96334683620813,39.7065706393366
26,2.9360036170647126,3.3416312822262095,1.4569471229442748,19.779674825124594,52.59493543584984,43.49905896653766
26,0.5433345786926778,4.424935030767928,1.1903642654558952,19.91117879701216,89.80467709717351,30.913976158104607
26,3.4505878312125033,2.884846854346743,4.934869464393449,20.236889913871202,47.44843025701822,52.082322081176756
26,4.265250904810835,1.4770854379133889,-5.0,20.439138597070226,45.27588988772705,72.67951518747631
26,0.5158099907270866,4.502535167091533,-5.0,20.622066971426143,90.19639587396021,29.10748956313489
26,3.4943029175944633,2.9397146075537806,-5.0,20.744701382355544,46.52064517351323,49.3944593776005
26,2.5952888641049126,3.7526586882583373,5.0,20.8786815633149,56.44129044335376,38.52924973581076
26,3.2754893004238954,3.2191398704708645,2.534021063990144,21.09632891510958,48.43221669009135,45.76686720673396
26,4.141451875575902,1.9591223667553597,5.0,21.136248770400716,43.63241308862417,70.10028094150329
26,3.702022845017154,2.728217016669431,5.0,21.18164653340862,44.841287627415404,55.34709766718107
26,3.035788710944478,3.4635457715031146,5.0,21.247550878491246,50.82600975634079,41.673538541441346
26,2.3448330478356256,4.013803852053454,-0.6240944527292163,21.545117897574922,59.6567152832316,35.194987566548605
26,2.3882052620921543,3.991831413833454,1.1063262855403924,21.599745241374208,58.977431671687846,35.700938219370386
26,1.283104848087038,4.46528574181914,-5.0,21.629909216639902,76.22850600141497,32.13011042741676
26,2.734954386493672,3.796595651069916,0.49106796880974457,21.91355206606969,54.28020941783465,38.58721234339059
26,3.804631914137762,2.748808907411746,-3.0990100230108037,22.092443572058915,43.48933620892117,53.872057830276454
26,3.7018059364895968,2.9014272988877003,4.170754472299906,22.12134798948929,44.14444513497932,47.01283459003568
26,0.944784053425366,4.6209400913299685,-5.0,22.2395769349205,82.16594710005263,28.00558934751552
26,1.5550307214320755,4.465271222566,-5.0,22.27811406350772,71.56482318673024,28.690960741985826
26,3.7509554523116524,2.9170346896964565,1.1232329699414914,22.618073810050415,43.390632176580745,50.43690107010849
26,3.847450241869514,2.7959077172363758,-5.0,22.62811652956719,42.562945722570184,51.8926133239105
26,4.01463762160661,2.5764248537826813,2.961521978486177,22.729355182074137,41.6244950116174,57.204535709197536
26,3.5822870789066874,3.1718646270705495,-5.0,22.894761590703297,44.551539271029725,46.564846522103295
26,1.5614481880838362,4.525518454601787,-5.0,22.954493084737365,71.37638821470567,25.401983381613025
26,2.7944623302606786,3.911993950522892,5.0,23.1710547134188,53.05626465313558,41.051982484378044
26,2.511154634274393,4.125597414864072,-5.0,23.285725217492967,56.9285837876935,36.053729676034315
26,1.8421052631578947,4.473684210526316,-1.3157894736842106,23.407418391647546,66.82553000216038,30.481931410711432
26,1.5905896859343747,4.571774599923461,0.2022220823906693,23.497838676446303,70.88091504891992,29.45930327635236
26,4.294289995357395,2.261957194806958,-5.0,23.501644646995114,40.02986556170959,58.36595791674416
26,3.727503365883695,3.104322103407216,5.0,23.50436969090486,43.01876916942751,50.51975054812261
26,3.195930165854653,3.6887704563164663,5.0,23.816826243193244,48.00841809366771,42.90177125996995
26,2.3017856391904825,4.327689145974091,5.0,24.013617406086613,59.62516442192171,32.17610662022705
26,3.03247470642162,3.8677180184732016,0.7835342332157129,24.1122964548517,49.741767032442965,37.26382040228406
26,3.5139480859358447,3.439967402467799,2.4455163698905826,24.23216955031757,44.477541121062266,41.794252838350594
26,1.5647618007014696,4.669235996958436,-5.0,24.25254788043928,71.36733837436888,27.430965343938784
26,2.222869870245174,4.398255924349329,-0.5080623481170177,24.295082942317652,60.89514811995321,31.09492662041653
26,1.547821397107615,4.683108015177468,5.0,24.335823894853032,71.52766168340219,24.274013161817514
26,2.4301867260756453,4.2859944453905525,5.0,24.37628739958991,57.75113957495009,30.064020631967242
26,1.5794957091617472,4.677809059487929,5.0,24.385518850226337,70.97808624198113,27.88207501368213
26,3.1521005035307588,3.847443832157012,-5.0,24.747939285075844,48.234765979416935,38.871835638024116
26,2.3664672597987293,4.395261177227791,5.0,24.909435286781942,58.59069061272495,28.84376787782493
26,4.19840488890462,2.7214430555149383,-3.04012881149614,25.046456314893113,38.81057368037934,52.07178172312838
26,3.4210526315789473,3.6842105263157894,-0.2631578947368425,25.28563758659684,45.01005414228852,39.90414083355721
26,2.0132415557705614,4.605814518638885,5.0,25.29354240836799,64.01099120518381,28.125217231810467
26,2.4662426401156456,4.386772891484455,4.5302072035143475,25.338046435205833,57.01409799286534,28.3483338001239
26,4.565980253299536,2.211880363538395,5.0,25.731916406815394,37.270435776076226,64.17440130395985
26,2.6210529282228636,4.361159809497113,4.72757905590044,25.854010727701098,54.73071842235322,33.25169245275874
26,3.715050229653512,3.4716799253430453,-5.0,25.884601655530364,41.85601145672338,43.037783154647705
26,1.8208014362949014,4.754967332516268,5.0,25.941372756761996,66.92626075476103,24.50735462192055
26,3.5734001764695296,3.634193940152465,5.0,26.011351167283536,43.14815205811667,37.96307842167382
26,2.990081442355515,4.136958623440038,-0.008421840737329767,26.075513286002852,49.89310508160139,34.33429885752713
26,4.330611473204524,2.738912613095195,0.2582784183224618,26.184979820039313,37.364409372908845,52.78039579043363
26,4.554969553171869,2.4360492750795046,-5.0,26.645194752907287,36.287959815775274,58.19540758876703
26,4.7368421052631575,2.1052631578947367,0.2631578947368416,26.87612524662115,36.0802858972857,62.311406121171345
26,4.527731245333833,2.580780458323975,2.1356339672857843,27.171244065568953,35.79854125377283,55.474461192281595
