iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
85,25.80944348018392,22.391342500624997,271,-269450.7048186041,92825.82323350951
85,23.35132651182922,28.497094746697226,291,-271255.782042603,110113.2339205512
85,25.846643510500765,22.83025551706912,291,-292485.41703801864,108642.59971578265
85,23.302408849365285,28.32321419685984,291,-314896.17840995925,112444.44260945306
85,25.90389572910281,22.80049922258086,300,-332823.6958049038,125011.13499059452
85,25.849270119308482,22.793505989719343,300,-348187.7018216227,130161.31128463324
85,23.404300802870395,18.444893859997787,63,-361402.04560891085,132482.93564354084
85,23.41947696097271,18.3938951708438,63,-385000.2234567479,142656.65106524146
85,25.24219493169853,24.670518979942464,241,-427116.23869380687,108003.66961927994
85,25.847041378625363,22.74818627530436,241,-405314.827936082,152300.47404581666
85,26.274031835920614,26.077844945816498,241,-410243.1948670974,173804.8474293328
85,25.92875617223131,22.624417283458556,325,-437255.2077185838,165880.24246471922
85,25.87270838003916,22.593559136669462,325,-459279.0547242744,172725.30932358702
85,25.824465500678293,22.566998128739968,325,-474670.65041823685,178544.4475732769
85,25.809307947620475,22.59444666714085,89,-491847.26909159805,185942.09074002312
85,25.636572714571788,22.72205322682553,89,-499712.808769168,200948.7124325583
85,23.3259860987776,18.239436483310886,89,-517398.4642722386,217410.17992836895
85,25.68690135407695,22.609494532332324,89,-543594.8304846481,213419.83832605262
85,25.807555107978402,21.367816203782287,344,-557711.9497346196,232315.73938092607
85,25.84846763271022,21.20314105332588,344,-573584.9217816211,241056.1249220498
85,23.755683557088172,28.16582091408596,344,-568396.7103135472,306395.8005813627
85,25.76048178367793,21.34301128069282,344,-613851.5261552896,256152.9233611847
85,25.07136748847241,24.748461837974332,372,-619402.78071464,273122.6312441946
85,25.82999717921302,21.268416398114258,372,-660262.9191924063,276934.3598492935
85,24.10940051455385,27.71652284654045,372,-622108.2158873656,380252.56361814647
85,23.88786910557938,28.05184613909531,372,-669107.8081076036,385001.0989208434
85,23.881222084778404,28.104638176228224,372,-684767.858858519,398706.72539143683
85,23.872466305869352,28.174178413747374,372,-693818.8174859586,411229.34091981675
85,23.935604472450063,28.036199343752056,372,-719328.5868169643,426131.66043095913
85,23.933473341122138,28.12755784041096,362,-749934.424412797,456146.5797952733
85,25.169809624249584,24.705076788662545,362,-832350.2488524241,268834.8994187316
85,25.165923792746618,24.706062571517155,362,-836446.8395616346,274010.6552800064
85,24.04040144143977,28.03120186818247,362,-829777.7078871761,525065.7492813305
85,24.042106373031398,28.074511658000873,396,-845818.7332188971,542063.7087619009
85,24.096377239734913,28.04415777731283,396,-881486.4179924096,578493.1393934239
85,24.151231739799673,28.049041052228613,396,-918213.5773110159,622385.588393781
85,24.18467880180218,28.07883654524723,396,-941457.1568431479,654693.288676191
86,23.351502405644215,29.75506101533497,4,545377.4448724182,-421696.94716214156
86,23.26924708713235,29.856364863180247,4,503169.24899250653,-404901.836346118
86,23.250041347535998,30.00024427726865,4,477645.90132756426,-389795.19284209196
86,23.149898607469066,29.81209780841279,26,440997.74110664235,-371760.2154195677
86,23.097743494524885,29.83600589429731,26,408156.73227528104,-352603.67571292265
86,23.058248762122744,29.82405020630916,38,383661.39815893606,-337622.9637432951
86,23.022414636374144,29.893554635717486,38,357113.63356286084,-320389.4286891629
86,23.003948820634722,29.929371220040817,38,342909.04686034285,-310656.6998220465
86,22.94675094687238,29.79285241636187,53,309862.0711069111,-289752.1096000917
86,22.915890257992718,29.88172091118182,53,287221.78233249363,-273711.5926243544
86,22.89815377466296,29.93279606971316,53,273419.78351625334,-263326.39104444464
86,22.885741916591037,29.968538082766454,53,263547.65769542113,-255677.98730158122
86,22.83155203090745,29.74839032537685,78,229542.01837707922,-233552.14562803772
86,22.797732661274466,29.841708956418895,78,207975.89161109144,-217186.75644807302
86,22.776195416458084,29.901137213790136,78,193437.78700031465,-205510.84511452113
86,22.746246367176283,29.98377637325167,78,172804.57844643373,-188264.72529301807
86,22.718061172360912,29.69554605102529,88,150485.70420202365,-174110.48427113696
86,22.69938073564643,29.766008816307625,88,141455.62716958835,-166790.0565829166
86,22.650623472499095,29.949921625278314,88,113810.6257202207,-142305.3022962246
86,22.633235688013034,30.015508495422054,88,103440.53790084532,-132561.1531194956
86,22.590010067508587,29.876110430060475,94,77127.49676798034,-113033.61773748977
86,22.5746226638868,29.97698240392794,94,69696.06884756303,-105184.40116685473
86,22.54630962427696,30.1625882580298,94,55528.84178860017,-89083.6148465782
86,22.508203834678017,30.412390388857208,94,38357.096923540776,-67193.51096380482
86,29.501485559579322,25.773466651017973,102,-43741.52147408106,-70344.54206164397
86,29.42975884512386,25.86413010193105,102,-61272.06716038731,-55115.15455162261
86,29.024187736403352,25.82953285840875,102,-1416.3033130669846,-38335.04347161293
86,29.5027996468152,25.823527439120564,102,-108966.19845838528,-42808.78037382773
86,29.548015174937696,25.81616597640724,102,-155248.74369912702,-24464.848657164384
86,29.532379254705386,25.835151162247914,102,-167163.73512084968,-19160.77873921537
86,29.57377123778322,25.830397497337778,102,-209537.7513414536,-1750.4664457008723
86,29.56838495641194,25.846791867453824,102,-233828.84653556996,8386.704444157554
86,29.01653193833123,27.15534070508149,102,-160915.62550349592,36338.96582384672
86,29.63450925089758,25.836280258915284,102,-282293.3017146517,30411.335947512987
86,28.94883246661214,25.75712102265201,102,-239544.75597957883,58719.25398702339
86,29.055875245956113,27.137403697831353,102,-250387.69793929765,73182.58322436415
86,29.72469704874904,25.837277328784943,102,-343935.6156959349,63603.997979937085
86,29.777486606156767,25.837860942958674,102,-361736.9313731125,77880.68182186953
86,29.12319510446123,27.22522189336951,185,-323673.7832105483,105298.46960573453
86,29.61504757813655,25.90891890416979,185,-427149.40565837466,90111.33016153764
86,29.13180696796522,27.18585630089967,185,-372034.76010159374,124176.17735805563
86,29.56285057099604,25.947221717513425,185,-460159.06645436824,106356.14566479372
86,29.62581069494216,25.92908707884685,185,-491024.8956231268,117317.6391888269
86,29.140310489094084,27.120631504045512,185,-449014.22672869166,155112.06617512708
86,29.61399501065891,25.948773687247733,185,-531062.785606341,134605.66432527118
86,29.148518853542672,27.109464788570165,185,-478705.7555807498,167354.59094252085
86,29.639978415623112,25.95928611436897,247,-588945.432731795,159169.7362089457
86,29.570704090109466,25.995280813968197,247,-609133.5937990147,170968.08780470648
86,29.67023197655736,25.958421495657998,247,-614744.2785067487,170632.38450813634
86,29.648081842579575,25.978941082876293,247,-653853.9156724466,186998.18467856577
86,29.649616853644023,25.982909035340573,247,-667045.6517687514,192661.72244153012
86,29.396750795408412,26.10582225122699,247,-648601.4717746229,221954.5048152925
86,29.65549064545019,25.99893131532237,247,-720558.5460130866,215662.05334707178
86,29.219633114994036,27.07882399134513,247,-681206.5272496481,250979.04461096574
86,29.555159404507876,26.052469445307924,247,-765857.2185695177,241561.25666815406
86,29.63640962048739,26.025821559610975,157,-784446.8399852077,243535.97349476774
86,29.24348918056091,27.06624029254656,157,-754776.051230895,281379.3234193699
86,29.665965394577587,26.03168343986777,157,-830770.2931111725,263157.96844407846
86,29.66694946526256,26.03511493799458,157,-842350.0968397359,268157.85499209614
86,29.661071334859223,26.048788177736604,157,-880410.681085097,284647.8727598048
86,29.67141376466751,26.05164664358655,295,-898149.8871594194,292275.9241160008
86,29.67287338662577,26.05745478433405,295,-917740.950692687,300753.46563137986
86,29.673999279482633,26.06208788259877,295,-933358.340226727,307515.13812575757
86,29.676679780655157,26.073748303895254,295,-972599.5529988855,324519.20146356884
86,29.747356078843968,26.070293766503145,295,-999610.8954713846,338669.0139467194
86,29.679442404617674,26.08684442144809,295,-1016523.190281903,343576.5704225919
86,29.78649019335387,26.07990288431068,295,-1037309.6049826131,358201.571743653
86,29.68217935721927,26.101221510709177,330,-1064485.7375553292,364415.9633425459
86,29.682977048130482,26.105715959156335,330,-1079414.1303011964,370908.6377818077
86,29.771501043270927,26.106214463755755,330,-1116620.1552852846,390888.5152619473
86,29.685550822847052,26.12155686336776,330,-1131713.5045769054,393679.11146763625
86,29.712517554833767,26.12596474190676,330,-1160543.4424587258,406588.66069600923
86,29.687368148902166,26.1342038794713,330,-1173073.569846913,411714.16215407534
86,29.68894623322667,26.146595590872206,330,-1213197.4662564176,429234.02080890216
86,29.824693414985827,26.144300577587593,330,-1229591.7932168432,445395.2363388687
86,29.69029644469176,26.158629854842125,330,-1251736.6289746943,446084.75062925665
86,29.400880802741653,26.974379271269854,350,-1262189.2914085744,491284.268425995
86,29.40443798377111,26.967186364977515,350,-1281990.501860683,499441.38975321647
86,29.41240944393988,26.951067431042965,350,-1326175.6964151305,517645.63696494035
86,29.364666306527226,26.86724305848354,313,-1348265.092690512,527816.5574892088
86,29.39022336989493,26.88039669653357,313,-1389968.7384443698,544284.5823797488
86,29.814932442046292,26.21251671809152,293,-1428246.0085403575,530832.3064943058
86,29.6947436961993,26.2240019866221,293,-1451733.6760500148,533928.4996432649
86,29.809749105952356,26.225815701332166,373,-1466247.0561192827,546952.9540955067
86,29.770841252596043,26.23630345660757,373,-1500975.4556618526,558577.5096172165
86,29.69533801301797,26.256655633119152,373,-1544235.8394596789,574822.2692133456
86,29.541225822849544,26.310660329338738,381,-1554960.923220934,591361.673436942
86,29.559147059110742,26.3154378239566,381,-1590057.6216393975,604379.364771143
86,29.558684076533044,26.338303497759945,381,-1644606.2425020863,628603.8686410657
86,29.50952494254268,26.854355653902072,229,-1668637.5719690926,658837.1037139809
86,29.51180476885738,26.846661901255835,229,-1683914.1212211668,665032.5398735695
86,29.5169137426512,26.82942059634052,229,-1717210.0027454074,678514.8269240342
86,29.493304449944574,26.76116600463517,357,-1762642.351565758,696405.8301571907
86,29.691226529217456,26.371867974612726,357,-1817787.632940375,697283.6628546276
86,29.690457673026927,26.38413115871674,401,-1841304.1209456145,707980.5685919726
86,29.589309104793976,26.445856086610505,401,-1878595.1938592838,730010.4690679939
86,29.687347722092834,26.432004155337907,401,-1921669.6858705685,744928.9753150247
86,29.686245381167474,26.453895850154684,170,-1952266.598087432,759236.105155189
86,29.613807242687663,26.550487579174675,170,-1998425.5095515912,784681.9184849123
86,29.690556958933158,26.53892153427521,170,-2035608.2493790921,800051.7432363543
87,30.192481961884827,26.691533343572576,6,1385319.2188661778,-464961.2210008077
87,30.146790177966476,26.725036116881572,6,1346236.110152781,-454216.1256718887
87,30.368949929160728,26.346688902838423,16,1223951.6253649292,-432124.30656174547
87,30.360317559869106,26.34320072976268,16,1215786.9681323664,-430627.73757349903
87,30.274765936964375,26.308630977528765,16,1119746.2173987615,-407644.4436000479
87,30.24023012884648,26.29467572701104,16,1073251.5676736406,-394172.7391775066
87,30.341755402592735,26.208463299114488,34,1016943.5040003366,-380706.6998120934
87,30.4094777272308,26.18957504619525,34,1015184.7912276059,-379015.8559505625
87,30.369735633251732,26.141614243934384,45,925440.8025663571,-356041.323156548
87,25.061498328094835,24.508314227546364,45,777121.4569236429,-359016.53489154304
87,30.457187305416628,26.081144360015156,45,854554.1168254446,-335368.0180502782
87,30.114801275385126,26.24399235900561,16,869241.8189432761,-325909.6085942266
87,30.101473963088406,26.23860705048195,16,844603.961476827,-317009.82565649424
87,30.415841752588996,26.024314703576103,63,750065.4696340286,-307746.3786531601
87,30.52553402315383,25.987348843488274,63,712412.3987744035,-294255.531287023
87,30.519615364897113,25.969087124122602,63,681888.0165360717,-286364.7314278885
87,30.472341815437854,25.952234592941743,72,645719.6692835782,-278016.30473419925
87,30.46287149412807,25.95048702136499,72,640690.4969558843,-276747.0536819475
87,24.873140324337342,24.577302686683613,72,573455.0492686793,-272304.78043201077
87,30.371440836880687,25.93361519488488,72,585146.9289966344,-259154.98831034542
87,30.48007245886731,25.890789809793553,64,547874.1969949136,-250031.51773581636
87,30.47142130079304,25.86924834641295,64,511592.8894729021,-239517.5465382093
87,30.503833673387692,25.840904185946258,64,474666.43480705336,-228376.3337405034
87,29.90254800517479,26.29478473253757,102,556246.0920775539,-205105.3281967317
87,30.36070984653,25.851003468212795,102,448965.79391288187,-217227.38269741955
87,30.4003993005601,25.812559768847226,102,403328.91253054695,-205167.82577722322
87,30.49331720818237,25.77716352500753,118,376501.1893030689,-198959.74313302548
87,30.497256160984488,25.762016124159608,118,355543.40484416025,-192494.81609203634
87,23.300565785758522,29.313918933818115,118,315420.0522784011,-193581.24279874365
87,23.233208855107197,29.36661033979834,118,286915.3137448807,-183726.83995283995
87,23.203522987315495,29.28219265491893,132,275703.3462035721,-182071.5064124127
87,23.17187205685392,29.36112604356289,132,257797.44120709377,-172699.82405653902
87,23.124519226603947,29.197347912229887,132,230497.42787159345,-162300.2682303293
87,23.117129390976327,29.410281141420302,132,223058.17966256742,-153775.18038530514
87,23.061699356954424,29.249265464608097,132,199812.32415828944,-149384.5185992893
87,23.086231686312043,29.45609055779507,132,198626.22925255427,-137870.69141016144
87,23.016546995899414,29.24059785735792,132,172888.67817656818,-135969.90216611637
87,21.921504404511452,31.182933298858927,132,171248.4072659901,-129730.96220355805
