iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
45,0.0,2.2200880297777963,0.0,78,2.220085239360097,4.567208119570516
45,0.0,2.121853401676934,0.0,78,2.1218503492554035,4.505531691389306
45,0.0,2.0674016213871536,0.0,78,2.067398454746691,4.578642697625652
45,0.0,1.8857702701632075,0.0,78,1.8857667305301131,4.7039613840262025
45,0.0,1.5857903625455319,0.0,78,1.5857864681551668,4.472455111732556
45,0.0,1.572875553278319,0.0,78,1.5728716546796928,4.468562172550982
45,0.0,1.2744742897412225,0.0,78,1.2744705310214197,4.4069840358716785
45,0.0,1.1675639848954742,0.0,78,1.1675604269133295,4.440823119300795
45,0.0,1.1516105377037025,0.0,78,1.1516070270191943,4.463689296880704
45,0.0,0.9530828716198952,0.0,78,0.9530800305044824,4.545721001547662
45,0.0,0.8875406245035349,0.0,78,0.8875380880463819,4.52575889106954
45,0.0,0.6825365378674931,0.0,78,0.6825352394367314,4.447346100790961
45,0.0,0.5600317167858873,0.0,78,0.5600314233358592,4.506952450371411
45,0.0,0.49457757372307204,0.0,78,0.4945778973569226,4.507521349670325
45,0.0,0.36995740929000737,0.0,78,0.36995906185464555,4.6456149527883746
45,0.0,0.24665207720209886,0.0,78,0.24665528386041125,4.5331575604857814
45,0.0,0.11118749687488994,0.0,182,0.11119266883983059,4.476041262286966
45,0.0,0.0663105021907362,0.0,182,0.06631643382399766,4.523605413618677
45,0.08963490174224223,0.0,0.0,182,6.849265457020692e-06,4.707732203462983
45,0.5132944142592251,0.0,0.0,182,5.801114609127467e-06,5.118852792104317
45,0.7669314310770787,0.0,0.0,182,5.252083211004788e-06,5.516656371502485
45,1.246207831635305,0.0,0.0,182,4.277715238032442e-06,6.014714304315024
45,1.8830216979444765,0.0,0.0,182,3.1868860581596437e-06,6.529714117819827
45,2.8061405944905147,0.0,0.0,182,1.9470444048153013e-06,7.26635680032847
45,3.1921897077646264,0.0,0.0,182,1.515920935446502e-06,8.039632427744664
45,4.0932571952090555,0.0,0.0,182,7.527745271573849e-07,8.713787032548776
45,4.5372983037182335,0.0,0.0,190,4.61259833883787e-07,9.568004222519875
45,5.4828171642779795,0.0,0.0,190,1.7839218102722043e-08,10.662575967695837
45,6.744867884351162,0.0,0.0,190,-2.599316069051838e-07,12.216899883662899
45,7.199856875158759,0.0,0.0,197,-2.8669598250985473e-07,13.687869441324656
45,91.95055468287168,0.0,0.0,197,0.0009956150270209463,15.597393005558667
45,76.28472763820996,0.0,0.0,197,0.00012588419123993333,18.184559897539447
45,28.85057289899462,0.0,0.0,197,2.789727293617261e-07,22.356680807131
45,37.79417574206666,0.0,0.0,197,9.560391163176973e-07,29.815364689787444
45,40.221646405728585,0.0,0.0,197,1.6316587796438853e-06,34.28762817851835
45,45.537403949598975,0.0,0.0,197,3.257052126670601e-06,45.94696686622241
45,62.234231364742286,0.0,0.0,197,-2.5276699862075702e-06,70.48109806424581
46,0.0,85.4281904213043,0.0,6,85.42816557640907,4.728717917724762
46,0.0,78.2863150858675,0.0,6,78.28632792664631,5.274558353810841
46,0.0,63.12327082355475,0.0,6,63.12326844243405,4.636054032959494
46,0.0,62.66100414424235,0.0,6,62.661001300795235,5.121469934593863
46,0.0,62.04841847613862,0.0,25,62.04841514690173,6.140296138920913
46,0.0,61.58615179682623,0.0,25,61.586148203467374,7.082929806897253
46,0.0,39.30061394943198,0.0,25,39.30061383499427,4.582218145302534
46,0.0,34.863517644405526,0.0,32,34.8635176528542,4.4863485223361526
46,0.0,34.021542295443105,0.0,32,34.02154232267193,4.954895174378086
46,0.0,29.060484419173722,0.0,32,29.06048424451201,4.491240446376743
46,0.0,27.122258930820507,0.0,32,27.12225866661737,4.586997832314326
46,0.0,23.913434960615103,0.0,32,23.913435354813707,4.54424708750928
46,0.0,22.815601349706128,0.0,32,22.815602223348286,4.667219587455772
46,0.0,22.565324778084257,0.0,32,22.56532575608999,4.724161919433065
46,0.0,21.647806695963318,0.0,32,21.64780809433989,4.879519294405345
46,0.0,18.860163086423825,0.0,32,18.860164943649853,4.668435669104966
46,0.0,18.679205572051885,0.0,33,18.679207390604507,4.73660687670858
46,0.0,16.943260697735887,0.0,33,16.943261948176936,4.534313215947499
46,0.0,15.842532255224096,0.0,33,15.84253297351075,4.389122630974244
46,0.0,15.115061782947127,0.0,33,15.115062127548336,4.508601400215904
46,0.0,14.470118740058668,0.0,33,14.470118750334578,4.458662506426213
46,0.0,13.363848156418612,0.0,33,13.363847704796946,4.427954147908439
46,0.0,12.634030117752154,0.15106810593772046,33,12.785097234390836,4.598000249795918
46,0.0,12.811952454263587,0.0,33,12.811951836707395,4.6297470413806145
46,0.0,12.061012468457255,0.0,33,12.061011661622723,4.563349977416149
46,0.0,11.185116474820799,0.0,75,11.185115573717932,4.5225615013366305
46,0.0,10.758098337754317,0.0,75,10.758097467006635,4.554925872430417
46,0.0,10.316067793581105,0.0,75,10.316066981490497,4.568605505439496
46,0.0,9.471903082548804,0.0,79,9.471902608064372,4.505981974319489
46,0.0,9.364414176304447,0.0,79,9.364413761531086,4.5133985182265075
46,0.0,9.01125970231693,0.0,79,9.011259494838068,4.567145916034018
46,0.0,8.595940851118588,0.0,79,8.595940973372004,4.539591938720944
46,0.0,7.7734758554610375,0.0,84,7.773476756108173,4.397177302720486
46,0.0,7.549262490363945,0.0,84,7.549263633131722,4.46344659322037
46,0.0,7.329088847797377,0.0,84,7.329090238659089,4.5486720064949555
46,0.0,7.281217625482333,0.0,84,7.281219064363227,4.564676715957248
46,0.0,7.016232305041253,0.0,84,7.0162340312583416,4.599962129127968
46,0.0,6.576320875963165,0.0,84,6.5763230852907135,4.577731875373111
46,0.0,6.453087856568845,0.0,84,6.453090195390493,4.60269293174834
46,0.0,6.169387483117273,0.0,77,6.169390070053839,4.60843775341805
46,0.0,5.76196675021855,0.0,77,5.761969654264693,4.614991232523105
46,0.0,5.2901972305826055,0.13375288245013045,77,5.423954029795292,4.576906821197143
46,0.0,5.4221589082970585,0.0,77,5.42216194842194,4.5820732851066435
46,0.0,4.915067604799372,0.0,77,4.915070619510886,4.525348015609804
46,0.0,4.704143058968745,0.0,102,4.704145984915823,4.544070112177412
46,0.0,4.508694982757909,0.0,102,4.50869771857203,4.564880557255465
46,0.0,4.367244957549442,0.0,102,4.367247547034962,4.620139063772804
46,0.0,4.282863044946833,0.0,84,4.2828655251669545,4.676909051653164
46,0.0,4.140304629005493,0.0,84,4.140306896654925,4.7700321041108165
46,0.0,3.7537114255042248,0.0,84,3.7537129790821044,4.5583919198065175
46,0.0,3.5057392933322586,0.0,84,3.50574028528521,4.509625031963697
46,0.0,3.285853118521459,0.0,84,3.2858535145613352,4.419340106246866
46,0.0,3.1183193434829617,0.0,84,3.118319274886826,4.331292590318887
46,0.0,3.095021431197975,0.0,77,3.095021280589016,4.497001032295618
46,0.0,2.91561883006235,0.0,77,2.9156181459772945,4.494371591344562
46,0.8869470071439577,2.227350624965583,4.731680113030103,130,6.959084650797054,10.53229394339417
46,0.0,2.48598767606863,0.0,130,2.485985663625648,4.504835693088559
46,1.0357106713021842,1.9986843505200609,4.609808273595132,130,6.608547761536487,10.627702105249764
46,0.0,2.324391430761434,0.0,121,2.324388948615711,4.572405170589326
46,0.0,2.1249128189945137,0.0,121,2.1249097997190756,4.503583578349961
46,0.0,2.0127161780187404,0.0,121,2.0127129065507567,4.675576443824227
46,0.0,1.731774905996928,0.0,121,1.7317711466455172,4.5209492172840875
46,0.0,1.5759334199121053,0.0,121,1.5759295248987844,4.467635960449929
46,0.0,1.5486126117116978,0.0,121,1.5486087097988754,4.52840824365545
46,0.0,1.2775250768805966,0.0,121,1.2775213206090932,4.411368309077792
46,0.0,1.1641089024989504,0.0,77,1.164105347963769,4.4433658031001055
46,0.0,1.148685905500256,0.0,77,1.1486823943766957,4.469245822256697
46,0.0,0.994036971243395,0.0,77,0.9940339318476337,4.555134930873379
46,0.0,0.8873377803480992,0.0,77,0.887335215881695,4.525901032952685
46,0.0,0.6821683212947307,0.0,77,0.6821670131480353,4.4474023825193
46,0.0,0.5251998561848881,0.0,77,0.5251998572454522,4.4630210232705245
46,0.0,0.5229726285115852,0.0,102,0.5229726266100538,4.4643268000693475
46,0.0,0.45325161313180956,0.0,102,0.4532523139066029,4.596359318028933
46,0.0,0.2728287926443515,0.0,102,0.27283161198863937,4.5453833420401555
46,0.0,0.11125069939802168,0.0,172,0.11125583340139755,4.476013204296262
46,0.0,0.0,0.0,172,7.02395167628822e-06,4.576555036580109
46,0.38823576433141826,0.0,0.0,172,6.076017328382477e-06,4.95610380733039
46,0.4767555390577832,0.0,0.0,172,5.86057770490811e-06,5.067079929102551
46,0.9904311205396754,0.0,0.0,172,4.7661444124713626e-06,5.816339426228415
46,1.7561302555015812,0.0,0.0,172,3.3815857598540333e-06,6.3353111731215765
46,1.9570872668924821,0.0,0.0,172,3.0612988517475515e-06,6.627963181013161
46,2.8173606963691586,0.0,0.0,172,1.9209051078661332e-06,7.293085039543598
46,3.2107621914272464,0.0,0.0,172,1.4986434440089624e-06,8.063943515910276
46,4.023539686685601,0.0,0.0,172,7.81947626649071e-07,8.618654940220097
46,4.6213778439131605,0.0,0.0,172,4.042101515722152e-07,9.757474536207086
46,6.032203323959412,0.0,0.0,172,-1.2864385290356495e-07,10.721735549465272
46,7.1501140833024,0.0,0.0,172,-3.0386807914339897e-07,12.161052248426275
46,7.327405369233064,0.0,0.0,179,-2.981230231569043e-07,13.958020243686741
46,22.00217349384946,0.0,0.0,179,9.514267986787672e-07,16.141666179035482
46,11.484481520197276,0.0,0.0,179,1.787166787892147e-07,18.40886704129089
46,29.19990393289761,0.0,0.0,179,2.5627494260049843e-07,23.50168051043189
46,30.620254583522822,0.0,0.0,179,1.830254703349965e-07,29.04531457371823
46,40.2304003413329,0.0,0.0,179,1.5675841229523257e-06,34.38620932887487
46,42.47678908210182,0.0,0.0,179,2.2656085061356634e-06,46.932128041987454
47,0.0,85.50835038498208,0.0,8,85.5083261678458,4.701754030830989
47,0.0,78.14320206115386,0.0,8,78.14321585884605,5.469378585071558
47,0.0,62.919793463909826,0.0,8,62.919790977343546,4.812509377857417
47,0.0,62.31316325016388,0.0,8,62.31316023523733,5.654740293716751
47,0.0,61.67813962737413,0.0,8,61.67813626272091,6.882552427457501
47,0.0,40.10285483295813,0.0,13,40.1028547179295,4.539291492049919
47,0.0,35.238070937930985,0.0,13,35.238070928969684,4.391368404773022
47,0.0,34.436868523784064,0.0,13,34.43686854329327,4.7089521672141466
47,0.0,29.78038739658183,0.0,8,29.780387277086973,4.483540784919951
47,0.0,27.716973713683213,0.0,8,27.71697345805237,4.535285300220934
47,0.0,26.35582742653696,0.0,8,26.355827231037416,4.669862975492908
47,0.0,23.99544696876576,0.0,36,23.995447315860446,4.54627350491509
47,0.0,23.14242603554744,0.0,36,23.14242673463937,4.6024042495240405
47,0.0,21.859233728385625,0.0,36,21.859235001174856,4.859098795901929
47,0.0,19.736306813669426,0.0,2,19.73630864603286,4.595317282180968
47,0.0,18.913689139452874,0.0,2,18.913690950054093,4.650486400340922
47,0.0,17.130329342672272,0.0,2,17.13033064760597,4.473915251399651
47,0.0,16.938092454848167,0.0,2,16.938093689760233,4.537457148628654
47,0.0,15.577137453071327,0.0,36,15.577138007720084,4.584595703908452
47,0.0,14.625639951151298,0.0,36,14.625640069224342,4.499918623289863
47,0.0,14.128528414168146,0.0,36,14.128528300897049,4.508507897737777
47,0.0,13.168280310609587,0.0,36,13.168279832347615,4.519050966871477
47,0.0,12.805489499126832,0.0,36,12.805488897280247,4.630761725784716
47,0.0,11.936423108505968,0.08827096428316736,36,12.024693161860785,4.546501766001153
47,0.0,11.541097420438302,0.0,36,11.541096574643378,4.516424708808698
47,0.0,11.014471421003085,0.0,36,11.014470541430436,4.534302645545578
47,0.0,10.563542579143641,0.0,36,10.563541751817018,4.56617435833016
47,0.0,10.015686792165535,0.0,73,10.015686088977102,4.549001041531387
47,0.0,9.480212572791192,0.0,73,9.480212058877221,4.505741692654173
47,0.0,9.110692271549276,0.0,73,9.110691970752438,4.552439779444603
47,0.0,8.778385399368418,0.0,73,8.778385326743892,4.5731359181234446
47,0.0,8.13167996608103,0.0,73,8.131680455431063,4.400019994856994
47,0.0,7.785410896288999,0.0,82,7.785411715683585,4.3949649556690105
47,0.0,7.582364186734056,0.0,82,7.5823652236661445,4.451308992154923
47,0.0,7.3638808376737055,0.0,82,7.363882099581026,4.535927466341217
47,0.0,7.165768877216635,0.0,82,7.165770356734114,4.592727482400692
47,0.0,6.777598614937916,0.0,82,6.777600536091078,4.56782158916983
47,0.0,6.54810950349188,0.0,82,6.5481116497742695,4.583548624697299
47,0.0,6.235578464643307,0.0,82,6.235580921853885,4.610518464462597
47,0.0,5.9667813508410745,0.0,82,5.966784039184935,4.608100402191097
47,0.0,5.699535354639592,0.0,82,5.699538205882322,4.613892935555329
47,0.0,5.446842741719346,0.0,82,5.446845717078001,4.587488347479111
47,0.0,5.121650741076119,0.0,82,5.121653757455248,4.527586484994767
47,0.0,4.890267730562826,0.0,92,4.890270702122271,4.526537472685808
47,0.0,4.6900552403720495,0.0,92,4.6900581159168455,4.544668494754642
47,0.0,4.513070928028052,0.0,92,4.513073671564244,4.566767391065557
47,0.0,4.372875536752642,0.0,83,4.372878137317682,4.620101073372476
47,0.0,4.233830874480195,0.0,83,4.2338333046467085,4.7126349232756315
47,0.0,4.087085295654712,0.0,88,4.087087522743923,4.775174133090408
47,0.0,3.727455357470998,0.0,88,3.727456931268465,4.569181008369645
47,0.0,3.508132247713062,0.0,88,3.5081333157658214,4.5042844841713165
47,0.0,3.289015818061454,0.0,88,3.2890163247663864,4.424446942849338
47,0.0,3.1015068122012703,0.0,88,3.101506792416126,4.456053624452048
47,0.0,3.0446363509786982,0.0,88,3.044636168963132,4.4822107760090635
47,0.0,2.775500525313992,0.0,88,2.7754995414656687,4.470561998081044
47,0.0,2.6481486026137526,0.0,88,2.648147235772912,4.538063273182127
47,0.0,2.486025262813035,0.0,88,2.4860233927520152,4.505600194524927
47,0.0,2.374957624961637,0.0,88,2.3749554343708557,4.597569533566906
47,0.0,2.2364631570382922,0.0,88,2.236460577960889,4.534913272943642
47,0.0,2.122500915575597,0.0,88,2.1224980524224932,4.522384391468275
47,0.0,2.014989299195892,0.0,83,2.0149861774401163,4.647403544865686
47,0.0,1.7510676937658634,0.0,83,1.7510640945840965,4.521086460984309
47,0.0,1.5700031048128906,0.0,83,1.569999351707768,4.4716910198034
47,0.0,1.5451062232512927,0.0,83,1.5451024518473275,4.545773809984139
47,0.0,1.2752646269229062,0.0,83,1.2752609893575428,4.407772388435456
47,0.0,1.1200754530006045,0.0,83,1.1200721108074099,4.377558463288143
47,0.0,1.1164552686930729,0.0,83,1.116451942826929,4.382092330047204
47,0.0,0.9444416856221876,0.0,83,0.9444389619984666,4.547877761225273
47,0.0,0.8913285137099671,0.0,83,0.8913260112710173,4.52040193600304
47,0.0,0.6826595118048284,0.0,83,0.6826582616520636,4.447353341573223
47,0.0,0.5331216491585424,0.0,83,0.533121607892987,4.461992100912937
47,0.0,0.5281361852325097,0.0,83,0.528136197955348,4.461980247666508
47,0.0,0.4445000646587698,0.0,88,0.44450088619103667,4.611823062397679
47,0.0,0.2053785318380845,0.0,88,0.20538227475599236,4.513894503713564
47,0.0,0.10703722903196919,0.0,88,0.10704241937844117,4.486715009652054
47,0.0,0.06999760786076115,0.0,149,0.07000342077294341,4.518846197409244
47,0.06060110734209187,0.0,0.0,149,6.8313623824423075e-06,4.680278523836291
47,0.527812227320653,0.0,0.0,149,5.726357596103071e-06,5.140172632031897
47,0.7393636286498438,0.0,0.0,149,5.250749866902993e-06,5.473764472904163
47,1.1274012059298122,0.0,0.0,149,4.481803236089377e-06,5.942112909115195
47,1.8599746608178944,0.0,0.0,149,3.2116173223073474e-06,6.494222311216179
47,2.7495404488195394,0.0,0.0,149,2.00693427032661e-06,7.149348278030892
47,3.2041017773046874,0.0,0.0,149,1.5028470343736444e-06,8.05438216592971
47,3.9856245211798944,0.0,0.0,149,8.122190440218446e-07,8.581975350276181
47,4.5526343840148495,0.0,0.0,149,4.548012579874694e-07,9.609426603981259
47,6.570446643778816,0.0,0.0,148,-2.315548073283935e-07,10.617760793680196
47,7.001271988943724,0.0,0.0,148,-2.785459898291265e-07,11.968341916628216
47,9.007769279613143,0.0,0.0,148,-2.073472291641565e-07,13.645929661229335
47,98.94627793698457,0.0,0.0,174,0.0017441196023959549,15.691937134838259
47,16.70886214817926,0.0,0.0,174,9.759761958605395e-07,18.094595516468285
47,74.22852272919323,0.0,0.0,174,7.942134818783586e-05,23.121447241682695
47,30.787134512375214,0.0,0.0,174,-1.3899641615466862e-07,29.157288075952902
47,72.35965948950363,0.0,0.0,174,4.9698713004531214e-05,33.57850135016851
47,40.252387259117825,0.0,0.0,174,9.944878733847418e-07,47.14374652394421
47,69.37954661873789,0.0,0.0,174,1.871158780986093e-05,70.13756105851053
48,0.0,32.8709168712063,0.0,1,32.8709168887943,-0.5877331345602723
48,0.0,32.50029735490376,0.0,1,32.50029735189196,-0.037927282642593596
48,0.0,32.30519001909758,0.0,1,32.30519003022697,0.4298334180584895
48,0.0,32.098841964676424,0.0,14,32.09884197038721,1.0112132379934025
48,0.0,31.99143807288199,0.0,10,31.991438073890905,1.3361045377854293
48,0.0,31.738841793405115,0.0,10,31.738841781322733,2.1220984883990024
48,0.0,31.572837015011597,0.0,10,31.572837004830685,2.6295305241858813
48,0.0,31.477492957195214,0.0,10,31.4774929595673,2.9092238281116902
48,0.0,31.313567037661606,0.0,10,31.313567020712952,3.3593024863839123
48,0.0,31.093805384507984,0.0,10,31.0938053422492,3.880916671744272
48,0.0,30.72659045343247,0.0,63,30.72659040165349,4.484563913025978
48,0.0,27.885060162180164,0.0,63,27.88505993910728,4.588063182390959
48,0.0,26.03284057684496,0.0,63,26.032840404510154,4.63380681317402
48,0.0,23.826367792914244,0.0,63,23.826368174816956,4.543519025144056
48,0.0,22.76762732992458,0.0,63,22.76762816081746,4.679137554690497
48,0.0,22.018951216263385,0.0,63,22.018952393145824,4.837795493467832
48,0.0,19.715823277269156,0.0,63,19.71582505370962,4.592339494534558
48,0.0,18.99587380536506,0.0,66,18.995875573029437,4.625967487197432
48,0.0,18.25272434505306,0.0,66,18.25272600441122,4.871839934861699
48,0.0,16.8173070960003,0.0,66,16.81730825765802,4.62629256295693
48,0.0,15.678021932496971,0.0,66,15.678022543985689,4.458177670777442
48,0.0,14.418913812958634,0.0,66,14.418913822731293,4.449870878992169
48,0.0,14.051548837411332,0.0,66,14.051548686175803,4.546936676015001
48,0.0,13.167266311770675,0.0,66,13.167265852396357,4.519545493134602
48,0.0,13.055144404870711,0.0,66,13.055143901211974,4.571009439926229
48,0.0,12.030847346225215,0.0,66,12.030846567238621,4.560294310507423
48,0.0,11.398265498683779,0.0,5,11.398264624752889,4.515073956845029
48,0.0,10.914792590596656,0.0,5,10.914791695403558,4.539956454451479
48,0.0,10.511814162524225,0.0,5,10.511813303938371,4.564599489878685
48,0.0,9.978449287873604,0.0,88,9.978448538451232,4.544492835520522
48,0.0,9.48110669224503,0.0,88,9.4811061320565,4.505486842061298
48,0.0,9.30586010157057,0.0,88,9.30585962366676,4.523780137172498
48,0.0,8.728172868482083,0.0,88,8.7281727438845,4.562017171590822
48,0.0,8.149636671530487,0.0,89,8.149637004322319,4.429311619087285
48,0.0,7.922438088158752,0.0,89,7.922438630578016,4.450689377976053
48,0.0,7.562940132519587,0.0,89,7.562941054880421,4.486391178850845
48,0.0,7.318962711608375,0.0,89,7.318963894553273,4.539587945195187
48,0.0,7.102860539536855,0.0,89,7.102861964730573,4.592595271164688
48,0.0,6.854278742858373,0.0,89,6.8542804413225955,4.581873533360714
48,0.0,6.48276611532967,0.0,89,6.482768226412345,4.597426000723129
