iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
72,4.5361007751249405,18.43367858143477,125,-141852.62018685008,4126.432894672903
72,4.598594735328307,18.41421478696845,125,-174062.35925181335,12195.335820348342
72,4.620483162163705,18.393165533949748,125,-210829.5254212142,22794.784459322214
72,4.609420912756853,18.37387729824943,125,-243749.59639504968,32505.351880629587
72,4.4628101661509385,18.352884701189648,125,-275080.2153518673,43872.078375121084
72,4.588292529371511,18.340301686465494,74,-304223.72157303285,50584.14657106419
72,4.532518768434305,18.319492962845583,74,-340156.4453049615,61647.40258508558
72,4.4825474540453385,18.30574882389192,74,-362885.32432402537,69119.93639086041
72,4.551215365676536,18.287211554231025,241,-406737.33574619435,81860.75824363552
72,4.536839898624508,18.279451942494905,241,-421323.5254740095,86378.99525964554
72,4.530475996327735,18.258861872956842,241,-464048.1891070122,99666.11365448458
72,4.50253020868648,18.243941470377084,241,-492075.35632902756,108486.42124184643
72,4.442313103520832,18.22842812351153,241,-513600.40892503405,115712.26503912167
72,4.395528172008537,18.20317448115526,241,-553339.034311547,128853.47644836803
72,4.388113610946146,18.199172237970416,241,-559052.0399290071,130781.23321670525
72,4.320411916142963,18.162628112924004,241,-601439.4517306776,145664.30277868247
72,4.580725122781508,18.18554821143971,284,-636427.4066674267,155676.87975873143
72,4.470602515699024,18.16977061095284,284,-650627.0434663824,159249.23903329953
72,4.30286806018876,18.113332126462538,266,-689050.6814707215,174222.99597295898
72,4.26191431343904,18.084731691614813,266,-710272.5021785506,182556.471235777
72,4.243789839684424,18.063614323166444,304,-732912.7809718283,190817.0312190431
72,4.443977068733168,18.11016297495349,304,-780835.8455915104,202494.84438756335
72,4.4420886890523015,18.10396187380175,304,-794795.8789240068,207223.52614975153
72,4.282515247235816,18.03625451592476,304,-832966.6856919333,223151.72794630125
72,4.28939680498545,18.031392640854687,304,-850939.1050419348,229095.0735321401
72,4.4335258828349415,18.067991406797272,304,-877321.7696730307,235570.1564139232
72,4.432119705833721,18.059196374129144,304,-897970.0337457807,242771.14396545087
72,4.430771899448549,18.048878663387324,304,-922424.15310637,251357.69084858472
72,4.332818553799089,18.000714831303906,304,-964689.1368299003,267709.02937020996
72,4.259178734184883,17.954120566667882,295,-985235.0761203578,278375.8773538794
72,4.278891889331826,17.951138696761895,295,-1018301.9905754621,289406.7300063825
72,4.477986434624912,18.012749486238448,357,-1035733.204030721,292364.11618998373
72,4.4780522609969555,17.99783147262304,357,-1073437.0778055002,306234.8933917371
72,4.4519507359959265,17.98652534472538,349,-1088888.404755947,311673.51403620787
72,4.430022459197719,17.963673784608734,349,-1133020.0208978292,328116.17339352844
72,4.298286540802734,17.90846047021479,43,-1142074.2141566633,335013.361242788
72,4.4312843945639,17.950723318491406,43,-1166149.5238348003,340690.7661633864
72,4.344572971950721,17.90885108016136,43,-1195186.3600472892,353420.33568542334
72,4.433892265349127,17.929305453325362,43,-1221275.9537311734,361949.4098489668
72,4.436986863430832,17.909630958504057,43,-1272262.5288043425,382006.39691139717
72,4.266165065961017,17.821042785908556,134,-1299728.2146164288,400845.2559725972
72,4.274329489339398,17.823125058022637,134,-1307322.0938667625,403227.0595715159
72,4.432199780361667,17.879858446639126,134,-1342547.9631956904,410352.326109508
72,4.429932599855926,17.862810410297623,134,-1382617.9717083885,426915.2513654231
72,4.301208612274495,17.798465351295516,132,-1402300.7145556817,441399.9625518434
72,4.345446498894582,17.810073762178867,132,-1430726.231731237,450282.59153161495
72,4.453050565755783,17.83831001658161,132,-1457205.544530279,458423.7160194823
72,4.456269281212698,17.826911045615613,132,-1486412.917630708,471096.9959627654
72,4.461002546529923,17.810846320495926,28,-1527181.255689156,489106.8686576888
72,4.435873955096977,17.79156946868606,28,-1555889.0204888866,502286.60195677925
72,4.475892419428947,17.79371656072171,28,-1575222.83370894,510872.2581773703
72,4.378007247793452,17.747178284071058,28,-1607230.8641857128,528905.1411243883
72,4.311601692198364,17.696236707899782,28,-1638666.2719861262,552415.6619081583
72,4.481800453803767,17.74836681668362,415,-1679784.1888062432,560403.9951474788
72,4.488522486981406,17.729710392502316,415,-1722847.780097217,581859.2445058008
72,4.491448017384244,17.72173348245312,415,-1740833.831270235,591029.6118672675
72,4.50277684234726,17.69127250566195,415,-1806911.0132657513,625927.5339804942
72,4.505137845046934,17.68498403057922,415,-1820006.4392812727,633095.0864129047
72,4.5307037032005715,17.66005936205494,415,-1874507.527512274,664099.4830994516
72,4.536454587805379,17.653631744286514,415,-1887420.3745338083,671755.2523516456
72,4.484117680412035,17.615721400673603,415,-1934868.2263844586,701792.736375444
72,4.586877127907677,17.59727575091118,415,-1985626.922153821,735447.4464319665
72,4.543502515191853,17.58024146041887,415,-2006624.9637028612,748643.9685730139
72,4.664239749893598,17.510809511739343,415,-2084197.3228691276,819322.6724916591
72,4.674186965286238,17.499691761549975,415,-2092441.4890936182,828763.7777502798
72,4.564320553404413,17.458352839647397,415,-2140533.8651944096,867936.4229795233
73,0.11521674562665957,14.386227360443755,3,2456508.53701518,-499773.10225108627
73,0.13512235815866974,14.3689903878469,3,2219402.189280902,-484515.1750755959
73,0.1632262761668987,14.344654213122658,3,1888889.608168444,-452740.90449180175
73,0.18071552252897108,14.335015939032006,10,1720491.12050047,-431448.57451506966
73,0.05899047530598647,14.571407864187497,10,3864217.940736063,-352538.12985883537
73,0.1966612488614458,14.304049091766535,10,1438855.539414811,-389712.3220854267
73,0.03262048813527929,14.622618787295128,10,4262313.516344733,-242876.85982297576
73,0.07312459708437719,16.413910881273228,10,976092.6157162931,-378467.1502101633
73,0.033385972424027854,16.943621157550112,10,783669.4506402985,-359411.0532300773
73,0.12102684660047387,16.50504368933147,26,996828.283428503,-323550.55510604044
73,0.12274816691062435,16.50446684733444,26,995562.4541674957,-322003.1785447988
73,0.40024471285996444,17.488571610792615,33,621278.1518561636,-312131.7231920429
73,0.4030280243564166,17.488827892718074,33,617421.2092693608,-310474.1471779433
73,2.1355944368131716,17.606993601799303,33,518899.5017449178,-297116.3203216297
73,2.1209279831020154,17.64700878972997,33,472738.8028211899,-275272.3636409055
73,2.1685984510517873,17.653649317687155,49,434343.50225845916,-261424.52391414065
73,2.0976547621106003,17.658420046066624,49,422097.9590623617,-243998.80640250866
73,2.1480471793535485,17.703993229134987,49,378581.17448150564,-235320.6499638875
73,2.196589073545057,17.65176704092539,49,357305.10123781627,-218648.49053861035
73,2.198390341778905,17.675551481260822,54,324872.9887113609,-206017.17961387656
73,2.1856352108216828,17.731166796284526,54,284207.5127121981,-191914.15553065547
73,2.473170999619833,17.650976437445745,54,289422.90097817255,-180730.18775931527
73,2.462599818759404,17.651921872378693,54,252028.61969751434,-162716.51418424584
73,2.1793950855774815,17.779803924248114,58,220629.23925911938,-152365.49703534791
73,2.2071697134264783,17.771678059005243,58,195330.57633542118,-143262.1362632133
73,2.233689200971115,17.729527446914055,58,167132.4185359906,-129893.4545410831
73,2.4441732297421477,17.738901273080486,60,174281.80503109706,-110662.3851998638
73,2.2516590838909805,17.730025643044307,60,114235.56546726293,-100321.22531423476
73,2.260594569028135,17.75350563200487,59,91109.25658352306,-89695.3449110052
73,2.2668948567667226,17.752715654472624,59,76185.88619618748,-81266.74350017832
73,2.410495338629827,17.73470994441649,59,65856.31161363485,-57559.27713658026
73,3.1156230556690026,16.97022567832099,59,25043.432775133886,-51733.77705931426
73,2.2947307314127774,17.749225382841686,59,15755.444109724616,-46003.86868331491
73,4.7137650245614795,18.855171300034606,116,-18769.103234323164,-26375.527879917616
73,1.4213212091019027,14.495342786720208,116,-56084.14945213548,-21323.074767348935
73,1.4556628674021272,14.575711453770355,116,-96289.5482964074,-14263.290937947077
73,4.918899312441506,18.696599185876863,116,-112326.64318557335,3312.996270117248
73,4.929394353539697,18.688486349781485,116,-118673.2355583707,5911.244682951337
73,4.977072125159157,18.651630663088827,116,-148563.42046256465,18638.157700644984
73,3.9704307150037503,17.889826329625144,162,-183876.44153112452,33351.2365251681
73,1.233937454174867,16.172660756238884,162,-216675.06233693537,36679.663199173025
73,4.001112073288423,17.867614952718057,162,-239735.57117271805,49022.20381501148
73,4.0169202065947225,17.85617085680138,162,-270602.755993874,57879.1626959758
73,4.03091588419279,17.84603886501287,162,-299052.4966881851,66176.74563887206
73,4.056742611911428,17.832980546672513,173,-339986.9412829731,78260.25994082354
73,4.042763506372881,17.820960891867873,173,-364604.4093778807,86092.80570562338
73,4.055040112974579,17.815583371737674,173,-383598.93135625566,91809.59976479782
73,4.076547221693413,17.806162616163256,173,-417092.91311738983,102085.34542622798
73,4.0840338581264835,17.802883245940485,173,-428837.46373631933,105747.74033646028
73,3.9843992761797544,17.76267795370238,196,-470622.7210612988,122365.81842124258
73,4.115035979478579,17.780569059360072,196,-503542.3039532319,129705.9671642644
73,4.102031206223554,17.769715220515206,196,-530008.5991244722,138470.58249035248
73,4.065098067114204,17.75527185077646,196,-552450.7082434902,146630.39533378996
73,4.101826347745296,17.751901125843702,196,-582023.8791143916,155961.6726594105
73,4.136511773846998,17.748717883161078,196,-607199.2860053414,164324.04335585813
73,3.990073084466275,17.711059039856398,216,-610468.6294686742,170698.78004767917
73,4.021493971732828,17.707742385651756,216,-651256.6102666025,183352.05604279344
73,4.027432882782526,17.707115499652744,216,-658469.3687141147,185615.4172968153
73,4.053942120225839,17.70431729815441,216,-688902.8232293476,195274.38924502252
73,4.078569945030213,17.701717690511394,216,-714850.0157184775,203680.41692915262
73,4.110250918177147,17.698373582755828,216,-745499.7317165072,213877.0283622979
73,4.149409161809533,17.69820506628559,63,-768083.0191647202,221377.83565132666
73,4.184234546152746,17.697569123536066,63,-787339.1449627106,228246.81908631622
73,4.094425282938652,17.66604891963466,46,-829356.453099018,246637.66955796006
73,4.2002806917811375,17.68378314184479,46,-838310.2097165468,247239.7078502181
73,4.210764950999777,17.67538987155877,46,-869763.5850974551,259165.20309623674
73,4.1945964139188865,17.662631607565444,46,-901083.1066805006,271380.267327
73,4.2294073533559855,17.66144404142423,46,-922651.9733689837,279575.84837844956
73,4.354431095101044,17.67289780935963,260,-951433.6521645492,294096.2830252803
73,4.247990740904087,17.648523977786187,260,-972223.2477448096,299119.2148219807
73,4.42340223205367,17.673505201636765,265,-991785.9172524574,313999.2495585931
73,4.345724404354642,17.650411906012458,265,-1017764.9566965007,319042.7331553981
73,4.2769840732703175,17.629975691019503,265,-1044178.4910953422,328210.2730247678
73,4.376821703220016,17.637045999543417,266,-1076775.7543639792,343600.32612577896
73,4.334978138329798,17.620337938811538,266,-1104279.4500058873,353450.22910682735
73,4.310220987936111,17.61045245287335,266,-1120442.638177576,359996.3604482638
73,4.183416556154276,17.574251495647374,212,-1148318.7178217764,377881.25719207973
73,4.207496916908887,17.570423035203454,212,-1174434.065989019,388128.606809563
73,4.241697276551059,17.564985628123374,212,-1210175.6190926388,402460.9072735523
73,4.29603002367261,17.569083730625056,221,-1230459.365904628,408957.8443393556
73,4.321344033247451,17.561834761469097,221,-1264049.6934240554,423641.0663447727
73,4.389073906457063,17.56912691945561,221,-1280974.9279819329,430227.5026105692
73,4.35708384524303,17.551600239196762,221,-1310706.6360529887,444449.90349627595
73,4.387458423431061,17.542902115742265,221,-1349591.325310832,462163.75296993495
73,4.43900961184921,17.545620194644187,221,-1369859.2291347196,471153.0782698914
73,4.4421516526866185,17.527240055935376,221,-1417478.462250934,493915.3993530939
73,4.459244338401915,17.522345361115242,221,-1438032.2508499522,503740.8313811717
73,4.370209351474251,17.488986240356347,59,-1469334.0111152618,524578.4119560805
73,4.40287487117337,17.48489039145038,59,-1495472.0036211286,536130.3169242081
73,4.455033621877799,17.478350334412344,59,-1535448.356590004,554410.9412214973
73,4.492847844141043,17.473608902397377,59,-1563023.0840879637,567484.7541953482
73,4.489521186382913,17.45677742820998,67,-1595313.307295919,585813.0644882283
73,4.546799127274767,17.453144087245036,67,-1626562.9104589943,600462.8193034143
73,4.662112208139743,17.445829373517967,67,-1679604.402899195,627841.718381278
73,4.478492329249118,17.393522520164563,93,-1699725.2660858433,653555.8711767305
73,4.5735951533190375,17.393235999331328,93,-1737267.0038654099,666824.4838623502
73,4.746532278410717,17.392714983371356,93,-1778372.5554146718,685724.7767016838
73,4.6465970233908145,17.34218929672639,263,-1823844.3861910705,722196.852692341
73,4.793824440891887,17.311265284077496,263,-1871205.9728809716,751378.5828719258
73,4.819854529357627,17.25650592715442,263,-1909966.9365848273,788202.2425033208
74,0.07286866298338013,14.342851496273884,0,2444356.103395431,-506939.8262954891
74,0.09464754897172482,14.336919789745025,0,2271171.193702542,-493849.7620248147
74,0.12359655026842058,14.329035227601333,0,2040861.7967773406,-471978.2999833846
74,0.1538766183359402,14.327763800450649,5,1845883.0568648388,-449291.1469269346
74,0.16090284621124432,14.324002340217248,5,1778970.5545174996,-440715.25808885734
74,0.1737766293305184,14.317110416966822,5,1657506.929668263,-423952.962158185
74,0.16893969967146683,14.572271771986383,5,3080437.839206788,-354862.78515159735
74,0.2083023688095438,14.318243183363577,5,1455960.928421933,-391993.93487992574
74,0.20022818632909972,14.30294969210456,5,1413595.8860875329,-385531.76413299463
74,0.21105277769196323,14.297154794660749,5,1316420.9275456492,-368399.81668617437
74,5.334723559835715,16.650245240417778,20,1696931.8434294304,-316079.10708430706
74,5.5488889368268195,16.566593172271165,20,1552777.0501961831,-308484.18311949854
74,5.670281516013589,16.409402456150058,20,1491966.9385080866,-304139.9315932681
74,5.331209333380012,16.848465532014984,20,1479740.0220971087,-279049.3703040114
74,0.06620104017708664,16.99725873947767,20,736549.9401896347,-338682.83835234446
74,0.24723702320692142,14.27677151813434,20,1000068.3175143363,-304996.9829719161
74,0.3562503926171199,17.489140794153364,35,656834.678450601,-326562.63570247433
