iterID,x1,x2,Pareto_f1,Pareto_f2
27,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
27,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
27,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
27,3.0,0.36358177108009526,11.349413343736348,43.9754918497845
27,2.227937398993741,1.1386431023127117,11.416478108265416,43.955458261249866
27,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
27,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
27,2.585702508188052,0.8735636562161366,11.902697750425016,42.83463859257263
27,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
27,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
27,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
27,1.1356662333053023,2.338128946280523,11.9722857046107,42.403316348064116
27,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
27,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
27,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
27,0.9253331594642626,2.6282247306714037,12.635406023813859,41.5273423463349
27,2.710300589251672,0.8716601727712343,12.727586156313563,41.15871541015183
27,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
27,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
27,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
27,2.706659468558299,0.9434162337248455,13.322214264004781,40.308110238300046
27,2.7610957800649705,0.8901326121464699,13.327632499095266,40.256917138216096
27,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
27,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
27,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
27,3.0,0.6952781415639442,13.616382621216466,39.65554457914611
27,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
27,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
27,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
27,2.926480600752578,0.8664646066482529,14.215211338505618,38.440138031584
27,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
27,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
27,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
27,2.9903386135284813,0.8421231004824201,14.562665028015656,37.97566538952787
27,2.7104652488335064,1.1391754915272627,14.801448670627327,37.960647125318
27,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
27,0.8790002736910192,2.9892779788272925,14.89907173261369,37.70768856072143
27,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
27,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
27,1.9313818370903504,1.9775639729664518,15.245072954280115,37.04127795655546
27,1.503003429881367,2.451236464583674,15.60258684852476,36.37616760659739
27,2.8465818650236336,1.136323212235144,15.911837393145504,36.36972896646246
27,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
27,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084
27,2.92746074904723,1.0895178821742246,16.026270471197147,35.79228784649137
27,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
27,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
27,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
27,3.0,1.0655030950544,16.617429263829543,35.07210245927545
27,2.0255309375144286,2.0816515774663653,16.83401975081897,34.79205113624692
27,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
27,1.7046765334866785,2.4232845591619885,16.972776326894255,34.52570536071592
27,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
27,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
27,2.412513062166067,1.76597760738867,17.395135635952,33.85750725033844
27,2.9712196324121893,1.224835811961189,17.556125986394772,33.71597933225674
27,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
27,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
27,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
27,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
27,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
27,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
27,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
27,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
27,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
27,2.4465137710655913,1.9656046412979302,19.449373495897518,31.261800326369848
27,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136
27,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
27,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
27,2.5172572067487433,1.9842922895525184,20.20213762806587,30.254534793069578
27,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
27,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
27,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
27,2.6373543205384666,1.9396107316105105,20.99202673904678,29.401680807460803
27,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934
27,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
27,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
27,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799
27,2.7922450238806618,1.8537378328047969,21.50936657884085,28.70711223364534
27,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
27,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
27,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
27,1.7361346597567557,2.99585651930005,22.29204375015529,27.775764302727616
27,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
27,2.330387538602066,2.4428817415012447,22.78517657941488,27.463782586335732
27,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
27,2.6836940972764047,2.200860086984909,23.66236892067188,26.20994211892848
27,3.0,1.9529674266805417,24.510109475038607,25.390724364243635
27,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876
27,2.728587466474764,2.338041106317388,25.67393713744673,24.296627482430377
27,2.186215316126222,3.0,26.884835121085075,23.361898657959433
27,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
27,3.0,2.908534764552715,34.84930166475215,16.832029254247086
27,3.0,3.0,36.048848488901235,15.945927228527488
28,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
28,-0.31863268305582637,0.8145408475960538,0.14778569484336773,90.36250570199556
28,-0.21819555310721506,0.7291008130454928,0.1771931513178674,90.20694072162996
28,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
28,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
28,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
28,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134
28,0.021390252822361955,0.8149148157153552,0.7239839982501572,83.947675911107
28,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
28,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
28,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
28,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
28,0.7738727123349372,0.24741726546108644,1.078439854177221,80.51782936255086
28,0.8923514126413554,0.22932368249102808,1.16360987586542,78.88067374803441
28,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
28,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
28,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669
28,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
28,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
28,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
28,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
28,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753
28,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
28,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
28,0.02446093290471074,1.644858408566519,2.643224116695643,69.57573379200014
28,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
28,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
28,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
28,1.2437020374432532,0.5187901976163156,3.1962445800337735,67.6509179309787
28,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
28,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
28,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
28,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
28,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
28,0.4268924559536327,1.5980122018281886,4.055196334273571,63.53257495224776
28,2.975647229437252,-0.8875858585172841,4.2200308712542505,62.57496476743908
28,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
28,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
28,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
28,0.4773346510494956,1.7159723491298764,4.802807574174314,60.983978893513786
28,0.5101772094441279,1.6850489977063972,4.874046351890126,60.89240394762475
28,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
28,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
28,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
28,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
28,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
28,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
28,0.011459061807011839,2.2918475298206435,5.198799460050594,59.29407334114795
28,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
28,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
28,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
28,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
28,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
28,0.7602376884526556,1.6931835784958853,5.997402772355006,56.93533229709559
28,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
28,1.6408395635300983,0.8394032555825497,6.168390615649859,56.514733613146056
28,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
28,0.8938555486942397,1.6436925619725544,6.386891405180454,55.62084923748628
28,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
28,2.435752526295125,0.20551015072055145,6.909474750746329,54.24982474636687
28,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
28,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
28,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
28,1.0239613514460166,1.6549113023712394,7.212149337940214,53.580742041375515
28,1.8406266274917416,0.850701317089295,7.233723665480377,53.22580586117682
28,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
28,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
28,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
28,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
28,2.1469146365814495,0.701599425703578,8.119974354403034,51.01432934259492
28,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
28,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
28,1.1935933990952332,1.7155676354736547,8.570677905274435,50.16007758175387
28,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
28,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
28,1.9988809460410795,1.0079859118219132,9.040448951918163,48.8541460819009
28,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
28,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
28,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438
28,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
28,2.2292609361671305,0.9446019430837287,9.889065702114054,46.74181774824956
28,3.0,0.1795841812003025,10.003277101101753,46.58157783863546
28,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
28,3.0,0.2186156900684635,10.16939105494942,45.87226437045861
28,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791
28,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
28,3.0,0.29568382560426576,10.690129918504603,44.910226281184116
28,2.501735644833229,0.8341287561320314,10.938092014957771,44.61525027612768
28,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
28,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
28,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
28,3.0,0.36358177108009526,11.349413343736348,43.9754918497845
28,2.227937398993741,1.1386431023127117,11.416478108265416,43.955458261249866
28,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
28,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
28,2.585702508188052,0.8735636562161366,11.902697750425016,42.83463859257263
28,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
28,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
28,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
28,1.1356662333053023,2.338128946280523,11.9722857046107,42.403316348064116
28,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
28,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
28,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
28,0.9253331594642626,2.6282247306714037,12.635406023813859,41.5273423463349
28,2.710300589251672,0.8716601727712343,12.727586156313563,41.15871541015183
28,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
