iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
86,47.522829584188834,9.80395604403732,406,-1734272.6503527458,756598.1468647493
86,47.619445298201654,10.325420960454759,406,-1813248.001857131,790929.4683570717
86,47.687998775453394,9.879974029609805,406,-1831715.5453156366,922933.5884920445
86,47.670491683648464,9.64894653241877,406,-1919933.497777253,841225.4567452528
86,47.59107641505068,10.359718680710866,437,-2020218.8353471209,874459.6480366662
86,47.61311640523779,9.71489161945463,437,-2066087.9501653777,907246.7543366596
86,47.60143040740773,9.759390227041514,437,-2166989.1369124665,961225.7785080603
86,47.62792556213081,9.738811940295113,437,-2205060.9685632684,980471.3014608573
86,47.61609612581933,9.77365110543349,437,-2251582.7527922248,1009111.0236670087
87,45.65271128315417,11.314907069781542,0,2907874.077143182,-1148708.2377004162
87,45.56309890522574,11.351203088481054,0,2784919.569879827,-1094726.4434154087
87,45.710209594110665,11.346521392390853,0,2563591.5203961274,-1008612.2772915588
87,47.88510768630748,11.390958855766,0,2539237.323132785,-961842.193408101
87,45.7253046096515,11.354821091689177,0,2421539.164018394,-950944.670112881
87,45.68066499796571,11.152213901850335,22,2262885.8213083656,-902856.1787173781
87,45.65746686769079,11.140116907483614,22,2204610.466150968,-879607.5044364964
87,45.76639034016924,11.196916598551827,22,2158703.942796938,-862822.943717558
87,45.632860774906575,11.127285711078121,22,2106249.213252473,-840696.7581227832
87,46.82571121433685,10.001111409666827,22,2034955.7303306498,-789725.3108502869
87,45.801175158010935,11.215055635641958,22,1975145.293965858,-790278.5141595711
87,46.758730928950094,9.896074008881978,46,1926930.629824218,-740967.6473176877
87,46.781739637158196,9.903875373331868,46,1879231.5587637566,-728731.6312392305
87,46.810454394430195,9.91361143867473,46,1789227.74447303,-700572.1797132152
87,48.34344963888914,11.71123822719692,20,1773075.3473120732,-681617.2358684869
87,48.34519126975301,11.71646964582065,20,1679013.942272476,-644566.4122141227
87,45.85449292341162,11.242858941341796,22,1564148.7771974052,-626571.503550104
87,45.619867123118794,11.059133095745793,22,1516039.1522142633,-604607.6183348203
87,45.864678974970445,11.248170602534572,22,1471610.4381999343,-589533.8439144444
87,45.52986929081847,11.073579339570193,22,1393919.918035044,-562467.8298583219
87,45.87636568202573,11.254264801840197,22,1361259.6796019068,-545290.0487374895
87,45.52339569284067,11.062648067017161,54,1280622.8674529546,-517978.2354762142
87,45.51695117234874,11.062882875439941,54,1254312.0855307784,-508103.00073735346
87,45.50652293378158,11.063262832064082,54,1209446.8076337194,-491222.2900304132
87,45.45409883707474,11.092776282838138,1,1132838.9402797504,-463726.3782628404
87,45.45248447792647,11.088948820296837,1,1097246.0272013608,-449955.9378788386
87,48.99428365853308,11.673688119972429,78,917062.995015809,-447539.74035072705
87,48.98146043729877,11.632545134733768,78,857926.3931756114,-432667.81915463257
87,48.976082960585494,11.615291634931113,78,818643.6399291225,-418147.16647898796
87,49.07059968083172,11.619325327169566,78,707741.0361553325,-413748.23392839637
87,49.051236283338675,11.58067284625656,78,634013.9342634636,-412972.2757086309
87,49.06257010550186,11.551961018917481,78,531298.8434600036,-396492.19161889836
87,49.063998507029844,11.547978177746348,78,516957.90316544747,-394019.5645011736
87,49.07320920440533,11.519964419077965,78,416913.3478635875,-375064.04393349704
87,49.077899346345454,11.503980135720706,78,361336.5173841549,-362736.2050204735
87,49.07953687866696,11.498109329216884,78,341355.9410985876,-357864.25808130624
87,49.09025975810742,11.477121916143119,78,268163.88046408386,-337014.00217966037
87,49.0865863615797,11.471231263801503,78,253843.0265293472,-332618.45301906706
87,49.09145090903512,11.451631698898394,78,195185.31900918024,-310422.511263976
87,49.09745936566095,11.447949677936066,78,181439.75507979887,-304070.91407929314
87,49.09689079043077,11.429944228994978,78,136616.59275730926,-281102.27976446686
87,48.84256595140054,11.186905643795727,78,90632.0114256975,-273878.4489472795
87,48.8558272616817,11.209021884366747,78,44470.71541412705,-259380.8174819989
87,48.86391320770865,11.211944393972646,78,21229.1343960155,-246074.36860025927
87,48.86045852382641,11.244313515792047,78,22058.993765711613,-223674.42158632277
87,48.86779866486037,11.26786417507584,78,660.9928319603982,-174378.75941592437
87,48.892770483254644,11.221682514473201,78,-41871.423700427295,-188077.18060800078
87,48.90542534112387,11.224437178530243,78,-59289.67596716431,-157244.0836224328
87,48.87618545020674,11.294772966509816,78,-13432.376012142478,-112100.12260856401
87,49.223917523036576,10.927818222733633,78,-38516.40164771762,-67925.70597112896
87,49.31326276773957,12.23920132875369,18,-46382.73945971653,-55949.621503227514
87,49.36835806735919,12.272102864901942,18,-126857.83352097706,-35191.81402088049
87,49.37389475345731,12.275409235482677,18,-135447.02162480395,-32632.31757623419
87,49.413292986976714,12.309619844337588,18,-201547.22542713315,-10804.405087770769
87,49.42342602452181,12.30498807281815,18,-215008.24664112242,-5744.333354344401
87,49.45677633131186,12.324904042637424,18,-270084.59818634996,16336.632005786785
87,49.504535756000635,12.298056893241755,160,-319836.8454466138,36385.71546809344
87,49.518631941707255,12.31739350827061,160,-349978.8819228446,50271.30422514579
87,49.56538919047236,12.300356040958688,167,-390144.7416558833,68761.14159556106
87,49.585822690690705,12.312809120942232,167,-421957.7391507372,85228.23806917189
87,49.596465272826975,12.31929518183039,167,-438128.04883914697,94178.33763757345
87,49.6341084308154,12.321077743721979,167,-473658.86658811854,114921.29536966277
87,49.65060498825212,12.352290322127997,167,-514522.4145343305,142688.4512126675
87,49.66720589328418,12.36240764886861,167,-535469.9193900011,158197.69897422488
87,47.47986148557409,12.09043045280897,22,-595436.4822464946,199807.43327734023
87,47.48426272368144,12.092725540902718,22,-604291.3084509177,203478.15403552435
87,47.53629110528095,12.119856479114556,22,-674823.2122801504,234455.6129699861
87,47.54547829049297,12.12464726727027,22,-680736.380924352,237512.54199891258
87,47.54116539275477,12.106817102412233,202,-727189.4473030459,253856.39020071964
87,47.53502321123033,12.088371941681554,202,-770125.7487494848,268948.0159084322
87,47.477932374558854,12.004258484391475,202,-839922.8451758787,292017.90838376526
87,47.514992016594825,12.028217645816266,202,-895874.8631723786,314656.17047800304
87,47.511054359506645,12.016392740022646,202,-917387.5627906022,322815.2189216761
87,47.50349415316377,11.993689206986947,202,-955173.9326406429,337538.1343756905
87,47.573270576944765,12.027867202778154,218,-1010407.1348062973,361379.228933973
87,47.57970679879538,12.010042203449883,218,-1056914.8052426341,379700.8082498773
87,47.55992530177658,11.983557712145856,218,-1094979.7677631932,394230.6761810644
87,47.55204846590249,11.957404741826654,218,-1133590.1163552464,410241.35088157136
87,47.557076554556225,11.930703062055843,232,-1172097.5357821456,427562.94916164124
87,48.04558789100209,10.522446081285295,232,-1222129.3194561566,486244.25445639127
87,48.10552314640307,10.520585388895551,232,-1267392.348762676,512576.29276089993
87,48.06750772132011,10.510898507323054,232,-1292180.321651609,515325.8673169559
87,48.061775548494815,10.452172368209995,232,-1348165.3698347139,524963.0966899738
87,48.110697072683635,10.451126983541368,232,-1395238.7002940571,550145.1713656236
87,46.14138265333578,11.548180016252084,232,-1430940.7119903793,627461.9169535785
87,47.65058650860886,10.40466093655322,232,-1497932.6874453032,644095.8689176522
87,47.61814412783447,10.42317098843565,232,-1575654.846147414,675934.3921424486
87,47.63850914888563,10.40158345016205,232,-1610173.8157930665,692095.7808237884
87,46.066834921671635,13.061236023354587,232,-1514366.5006557107,1099712.8329381007
87,47.5768024648569,9.69128972281491,232,-1736667.7956738211,747792.2695806134
87,47.615320910412876,10.39567475074674,232,-1794440.6637568686,772314.4864448622
87,47.56510300345631,10.308066949194933,35,-1866052.723857361,812463.6873869558
87,47.6059713059021,10.382152393861924,35,-1907941.9157470479,823031.2131968451
87,47.602395853523376,10.375670867507488,35,-1947136.3661956354,840741.2422697473
87,47.66745426306968,9.8456214601718,49,-2113786.1717198654,1010914.4753850144
87,47.665645369949196,9.840574384598439,49,-2142169.2542777425,1019189.6442434519
87,47.644486402511916,9.78153778011322,49,-2276832.9895504597,1035562.8347161163
88,47.80738230773181,11.455210949298632,3,2628014.0955304387,-977818.3177184324
88,48.32117793635019,11.637580214512678,3,2420644.5274391626,-942021.4703879564
88,48.29994174251935,11.657651304400725,3,2337939.8358346233,-911158.7067287713
88,48.30100939851969,11.632357999767471,3,2293389.965274284,-897811.9186932362
88,48.291744869695144,11.62995914669039,3,2181743.3878253754,-856603.8982865292
88,48.282589106442956,11.64139492058481,23,2143154.650526475,-841522.0140614805
88,48.277651092855514,11.63609401296872,23,2040914.9024913963,-803425.0295034365
88,48.28169032699316,11.620954868379222,13,1950561.5039148617,-769655.4082537646
88,48.27855075966603,11.619849981064537,13,1886937.7613783749,-745534.339103099
88,48.274693686313206,11.618492586565447,13,1804006.6587912869,-713997.2414522924
88,48.2733488820298,11.618019318424121,13,1773914.5628246837,-702530.2360446558
88,48.26582554006188,11.623399401712946,23,1710816.1412994347,-678400.0360292437
88,48.266885237887315,11.617907296821542,23,1654334.0008291013,-656864.0768566178
88,48.35339327375833,11.717402477698041,23,1628003.045105269,-618523.9660923065
88,48.35483277743652,11.718947770329581,23,1594894.4851936363,-605455.8550182198
88,45.644870684851924,11.44712695148183,23,1476379.7933118893,-569754.492992182
88,48.256429329406195,11.613312664658626,23,1373191.9725348104,-548928.6282601766
88,49.02521947495062,11.626480711783941,60,718700.9348330778,-606502.0633937264
88,49.026542807351674,11.601455380781552,60,653058.5472892274,-600566.6339617029
88,49.03943483403624,11.574080299990156,60,558514.715366654,-584880.2093476044
88,49.07353490795693,11.585363510194997,60,549953.081643142,-567220.3921832882
88,49.05341273287578,11.54101099104758,71,441460.95497305103,-557447.8942012147
88,49.066160543228115,11.53256906816385,71,403096.90711294825,-545305.0318432066
88,49.05953195298876,11.525666330890491,71,387719.57798883517,-541556.3966863378
88,49.066150968191074,11.508473154991878,82,328993.5632383537,-521272.52083058475
88,49.07187154980154,11.49331007492623,82,279067.11897872575,-501073.7791342588
88,49.07570919576784,11.482990288229141,82,246370.42935759254,-486017.55408557574
88,49.123373666452565,11.504537357396973,82,271824.66670709517,-458426.0920457359
88,49.082218749723125,11.465255097674406,94,193108.22087038393,-457504.0469001735
88,49.08642560148881,11.453661249638918,94,160591.53461309354,-436953.63183461723
88,49.11593343002008,11.46098751354636,94,163115.3737114851,-424783.1212701977
88,49.122626772271744,11.458374971966757,94,153435.2516958262,-412769.23438566114
88,49.09731994911215,11.435835693692892,94,112634.3816968883,-400208.8609220715
88,49.16294270871256,11.472659073228723,94,168165.57661965932,-352767.7109130249
88,49.1005483239362,11.414147132254659,108,66294.9515941401,-354553.66703703307
88,49.1195210020015,11.414685238492776,108,61333.28475152886,-343736.0864444385
88,49.15876680738736,11.418577863432134,115,59704.528258041835,-300475.01777040417
88,49.14074896925448,11.398906930444738,115,30736.37488185828,-290788.72001888265
88,49.11079941369954,11.384986885732575,115,15877.000010060832,-280950.4772851252
88,49.2220020643798,11.487614808573129,115,173757.95883032246,-195377.5301003983
88,49.11548631844767,11.371326490025645,115,-1558.5449401750311,-242982.60365969778
88,49.20554385449456,11.412205627730136,126,45205.67690622252,-202401.7931508905
88,49.29928699201603,11.042691840885064,126,62720.57909840452,-155157.5391316858
88,49.276442790153006,11.0308845911682,126,41474.584679010586,-138018.96340055138
88,49.26160307786451,10.976875151745968,44,15240.142384569814,-124651.55802394936
88,49.223978661809156,10.959443875408686,44,-34756.241647265066,-99766.36000927696
88,49.21928203364261,10.955299573553113,44,-41456.79770008291,-95905.22985893677
88,49.181272967137744,10.937287777186366,44,-83974.91746635234,-64869.59392755756
88,49.18883196692916,10.902399000464237,44,-87837.80324901818,-58652.24072378595
88,49.15197079103532,10.937303545670476,44,-101997.70304448604,-33430.28591726766
88,49.110160329132555,10.902242853045669,44,-123029.43439187719,2033.5021968399474
88,47.459255565502,10.08866268181473,44,-148246.8121732595,15131.924550559232
88,47.408597593916085,10.06743197074952,166,-171285.64875362132,29861.066465355594
88,43.34102768580043,9.972057711411678,166,-202767.22514787276,55037.29529637636
88,43.31202325796951,9.90490003428392,166,-239642.57710078833,66706.80303792153
88,43.27178541375968,9.811732185377767,166,-285402.69991337205,81471.42032526749
88,43.214966340321816,9.680171686722783,166,-340992.0248140988,99829.65733212598
88,49.431279070786985,10.013071966767935,33,-391750.28669445636,111937.59079383191
88,49.583831846864626,10.042700332768266,33,-440381.87330249586,113674.03755694047
88,49.55956518836074,10.03798733141723,33,-453612.82660829526,117632.090064881
88,42.46964541483776,12.334254150446618,185,-438907.7364546083,161842.22941887262
88,42.52867762888917,12.223518796982491,185,-527354.6261335503,151824.43510997642
88,47.720972826034256,11.868790377899918,197,-537907.9662432576,192331.16572916758
88,47.78244945928364,11.973881445695527,197,-575234.7329720668,199287.64601835224
88,42.55112312806559,12.234898070102043,197,-628811.6475982415,188654.41546891755
88,47.67363061170985,12.174939766009949,197,-644946.5355903859,233004.74202788144
88,47.45399419553307,12.009594180063239,214,-721279.0128210251,243533.12959059406
88,42.59967321292976,12.269841087121613,214,-768914.9163741937,248555.09190394872
88,42.60599876819278,12.277022545263293,214,-775647.5199267631,253915.5907280302
88,47.6969349419294,11.913415998408682,186,-823441.8682525599,296885.60266097856
88,47.703131654087045,11.936057055777752,186,-841655.532874375,302095.6307689859
88,47.51123959179876,12.020208616811779,183,-902320.1638894607,314512.16001333867
88,47.50104649685032,11.990055514515635,183,-950932.3559740108,333191.1086476077
88,47.533218809379576,12.012184103769275,215,-980814.7198532654,345586.5793520396
