iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
46,78.46935489426883,0.0,0.0,103,0.00015990933879450608,19.964327657855918
46,17.228578274250093,0.0,0.0,103,4.984072621283531e-07,22.86853560330492
46,40.818600936722675,0.0,0.0,103,4.56263372683452e-06,27.988909687409205
46,30.16763986594323,0.0,0.0,103,-1.5617697535219577e-07,35.20559760201885
46,99.12835250969393,0.0,0.0,103,0.0017618697955104068,47.68202826331114
46,72.27505656771578,0.0,0.0,103,2.738472928065505e-05,73.19427587765647
47,0.35204730367892856,45.67068701883997,1.0488386747679361,1,46.7195197037892,0.1978427574699122
47,0.5330046167182098,45.69220087057081,0.9108285896557768,1,46.60302593390331,1.2129241428902695
47,0.6565011121302424,45.70688325752134,0.8166419466480513,1,46.52352313704066,2.0475757170931104
47,0.7719241363307582,45.72060579676149,0.7286126698740416,1,46.44921760198864,2.862139734791173
47,0.9022457858683472,45.73609962012999,0.6292207102866696,1,46.365320648124374,3.772521565514946
47,0.0,44.28534645417272,0.0,14,44.28534890112747,4.323254708023445
47,0.0,39.64431926733934,0.0,14,39.64431856403262,4.461460100567548
47,0.0,38.15326824250927,0.0,14,38.15326696817616,4.985327655981651
47,0.0,34.132076523231945,0.0,33,34.13207603909464,4.767614862406644
47,0.0,33.093374472546,0.0,33,33.09337425264953,5.413951745329582
47,0.0,26.91873069220638,0.0,36,26.918730701584867,4.493041140307437
47,0.0,26.264329721754887,0.0,36,26.26432971731977,4.743801396616663
47,0.0,22.83665575862156,0.0,36,22.836655764200653,4.5817195043106285
47,0.0,21.288167498500577,0.0,36,21.28816754115409,4.529697573100153
47,0.0,20.366464986172417,0.0,36,20.36646509463868,4.746642277069029
47,0.0,18.336930108737054,0.0,36,18.33693036143879,4.517804651582905
47,0.0,17.235768330649805,0.0,36,17.235768586722095,4.516456096260923
47,0.0,16.319137018148055,0.0,36,16.31913713537695,4.543841301438967
47,0.0,15.3098323941797,0.0,36,15.309832195580173,4.50352460346326
47,0.0,14.615840617832177,0.0,36,14.615840074289274,4.553589255943395
47,0.0,13.896108393351902,0.0,37,13.896107386038716,4.616357524719646
47,0.0,13.050901459447672,0.0,37,13.050899804754733,4.561218587331485
47,0.0,12.240861550372928,0.0,37,12.240859276711776,4.457810323825381
47,0.0,11.61981266513639,0.0,43,11.61980996439648,4.488802630190685
47,0.0,11.353107322772585,0.0,43,11.35310448933462,4.542335440469548
47,0.0,10.778398542892079,0.0,43,10.77839547668469,4.630737266936851
47,0.0,9.936786893533231,0.0,48,9.93678376885735,4.401766229801261
47,0.0,9.792355332399536,0.0,48,9.792352233788332,4.486965865202787
47,0.0,9.559973964140585,0.0,48,9.559970938525161,4.754432007925049
47,0.0,8.712713262125712,0.0,48,8.712710639034631,4.4707475130863354
47,0.0,8.464627313745462,0.0,48,8.46462484689339,4.561209698213164
47,0.0,7.912220695017575,0.0,65,7.912218566840488,4.418861897164215
47,0.0,7.741764243938948,0.0,65,7.741762203083602,4.5647975476306915
47,0.0,7.485724394170173,0.0,65,7.485722494016841,4.643780454740806
47,0.0,7.13559022486237,0.0,65,7.135588513342813,4.622886665986236
47,0.0,6.8425226849670295,0.0,65,6.842521127519701,4.637639823052599
47,0.0,6.588780433044522,0.0,65,6.588779001218216,4.6386626227369625
47,0.0,6.34148001008294,0.0,65,6.341478710124301,4.6362727677023585
47,0.0,6.031725013655237,0.0,65,6.031723887523699,4.647779647509653
47,0.0,5.801202141174991,0.0,41,5.801201142308738,4.656691959002192
47,0.0,5.50671488296072,0.0,41,5.506714059246912,4.626271718914621
47,0.0,5.143742967456158,0.0,41,5.143742373895023,4.521548992011686
47,0.0,4.915246048641422,0.0,41,4.915245589841872,4.5045646902065695
47,0.0,4.7372864407755095,0.0,48,4.737286072109031,4.54677089487288
47,0.0,4.569828640296422,0.0,48,4.569828375390605,4.593235442452951
47,0.0,4.418039054098996,0.0,48,4.418038847163869,4.609403958003075
47,0.0,4.191723743102546,0.0,48,4.191723600315406,4.580288669236934
47,0.0,3.9425212487039425,0.0,48,3.9425211296458293,4.553916691768135
47,0.0,3.7478528660506467,0.0,48,3.7478527350713513,4.5258303364176005
47,0.0,3.7037481070048424,0.0,48,3.703747963002204,4.562626590129735
47,0.0,3.303215177232252,0.0,48,3.3032148177189598,4.420048007442858
47,0.0,3.2196579515915507,0.0,41,3.2196575125231366,4.524158894654546
47,0.0,3.01140007791679,0.0,41,3.0113994268036706,4.4746811516025495
47,0.0,2.912229994290885,0.0,41,2.9122292261580753,4.519377651152528
47,0.0,2.756410978690818,0.0,41,2.7564100013113997,4.490015479703954
47,0.0,2.7125507196770453,0.0,41,2.7125496757423786,4.530930533944128
47,0.0,2.5403409475583048,0.0,61,2.540339644168366,4.646851920659518
47,0.0,2.248144207974588,0.0,61,2.2481424518524236,4.4420895706558206
47,0.0,2.181822954527224,0.0,61,2.181821087966755,4.450192229624603
47,0.0,2.11459799430843,0.0,61,2.114596025053814,4.526547982972746
47,0.0,1.8930827816261195,0.0,61,1.8930805180587864,4.481738009394816
47,0.0,1.8447654156052298,0.0,61,1.8447631144330163,4.5018351798045195
47,0.0,1.68227266736347,0.0,61,1.6822702169402124,4.602324098718656
47,0.0,1.5692273704003639,0.0,64,1.5692248946693503,4.633876012220108
47,0.0,1.423698558301703,0.0,64,1.4236960761436066,4.520033960395269
47,0.003598376905696724,1.2202745672415225,0.0,64,1.2202722984172176,4.4495696559036855
47,0.0,1.1315018187179864,0.0,64,1.1314997095904715,4.508772429837595
47,0.0,0.9979556050518285,0.0,64,0.9979538600492486,4.46859035648067
47,0.13646913647010325,0.8584538106853499,0.0,64,0.8584525081771446,4.299195100810055
47,0.0,0.7961331026306834,0.0,64,0.7961321941900312,4.507502747470799
47,0.0,0.7054086407722302,0.0,41,0.7054082411285485,4.502681634715717
47,0.0,0.6219299167256526,0.0,41,0.6219300642008552,4.543636558208952
47,0.0,0.47990558210353196,0.0,48,0.4799068650687932,4.456666382949017
47,0.0,0.4026678845996362,0.0,48,0.4026698875778649,4.464394884312126
47,0.0,0.3274726098339509,0.0,48,0.32747540980230383,4.566748457523392
47,0.0,0.30267085420264406,0.0,48,0.30267394094956757,4.8337313772313575
47,0.0,0.2933455116817474,0.0,154,0.29334869991888546,5.088459101920678
47,0.0,0.0,0.0,154,7.30062762244188e-06,4.4554948402820695
47,0.21416525347164872,0.0,0.0,154,6.693601356744239e-06,4.818765073004386
47,0.41384452808548855,0.0,0.0,154,6.131875560200228e-06,5.25922831338918
47,1.035591123806251,0.0,0.0,154,4.60719125250364e-06,5.790234627481539
47,1.339508754695401,0.0,0.0,154,3.939332930968931e-06,6.395686037640605
47,2.8114758248852176,0.0,0.0,154,1.4478072145607257e-06,6.750335311104309
47,1.5224241032204822,0.0,0.0,154,3.5795177879549556e-06,7.334091713865506
47,4.608478624790852,0.0,0.0,154,-2.4901886952477525e-07,8.13752156727621
47,5.236535252339164,0.0,0.0,154,-5.609449473809036e-07,8.981222433146826
47,4.243668434948034,0.0,0.0,154,5.958046500609271e-09,9.856501280876667
47,5.707404222287687,0.0,0.0,154,-7.43441116668464e-07,10.984795008846902
47,7.841396684552166,0.0,0.0,154,-9.453517719748561e-07,12.497493123887015
47,9.188228544901035,0.0,0.0,168,-7.796814909255545e-07,14.26758521991508
47,89.6837974466472,0.0,0.0,168,0.0007761531059724547,16.02687271991053
47,13.450046040603617,0.0,0.0,168,1.09501973710735e-07,18.7215013755846
47,17.068495416464117,0.0,0.0,168,4.900259007456498e-07,22.686161884463967
47,76.60584493783502,0.0,0.0,168,0.00010748584737108047,27.830232091734352
47,30.095597260434957,0.0,0.0,168,-1.6230083232926518e-07,35.09487789460872
47,96.39233402009012,0.0,0.0,168,0.0014309726587917737,48.09923645437368
47,65.00985504072952,0.0,0.0,168,-1.0635768930455924e-05,72.37230395265641
48,0.0,43.8216350407619,17.57645770897219,4,61.39824003032417,-1.4407995847176611
48,0.0,43.567044123307184,14.982383484299536,4,58.549383928088666,-0.3575973802435328
48,0.0,43.18989583900825,15.474273935232624,4,58.66411484424589,-0.1233966556513515
48,0.0,43.33357048208095,12.14538265219383,13,55.47885791836077,1.5097107499995417
48,0.0,42.60844769868516,13.12646734187852,13,55.734778767592154,2.1168073820879503
48,0.8057772949847775,49.86148081903925,0.0,22,49.86149065343781,2.9997929354601816
48,0.7251850276020153,43.54268213945457,0.0,22,43.54268514753149,2.819261276858592
48,0.586759409475267,43.51155034544153,0.0,22,43.51155333391327,3.1434287954747635
48,0.0,41.403139822961876,0.0,38,41.40314049970668,4.345280233947705
48,0.0,39.25864934219073,0.0,38,39.258648361939166,4.582809832869229
48,0.0,34.993687264058934,0.0,38,34.99368651567596,4.560753009086731
48,0.0,33.804371170318284,0.0,38,33.80437080150573,4.951034938183547
48,0.0,33.11565396418256,0.0,49,33.11565375735124,5.40358751469817
48,0.0,27.131000557866408,0.0,49,27.13100056615809,4.473015423660806
48,0.0,26.426524979580208,0.0,49,26.426524976519204,4.730289162033854
48,0.0,25.771337995932715,0.0,49,25.77133798204786,5.19283742334788
48,0.0,22.293264795042994,0.0,49,22.293264799959488,4.561088273614386
48,0.0,21.179606820821512,0.0,49,21.17960687436806,4.5333302103787485
48,0.0,20.372689972030344,0.0,68,20.372690073035145,4.744632121505164
48,0.0,18.57380513340012,0.0,68,18.573805371864225,4.5483693922821935
48,0.0,17.509080789072463,0.0,68,17.509081054858996,4.503933481332128
48,0.0,16.64420919109365,0.0,68,16.644209372593014,4.541659827997105
48,0.0,15.742148487412901,0.0,68,15.742148456249932,4.516926916204811
48,0.0,14.965620276203984,0.0,68,14.96561991822805,4.519314795725517
48,0.0,14.381654081608664,0.0,68,14.381653393614139,4.580748520456686
48,0.0,13.741753202344304,0.0,68,13.74175206263863,4.61848348056607
48,0.0,12.98353541102496,0.0,68,12.983533686686014,4.548179179717897
48,0.0,12.319394275368584,0.0,44,12.319392037500442,4.45707614581411
48,0.0,11.739171273423704,0.0,44,11.73916863562661,4.465659119262277
48,0.0,11.346639601758492,0.0,88,11.346636744832086,4.539964065126711
48,0.0,10.978001411285856,0.0,88,10.977998399346898,4.619443939599709
48,0.0,10.206704021402725,0.0,88,10.206700875473604,4.426859415060431
48,0.0,9.862662615118655,0.0,39,9.862659500865657,4.4342461514298535
48,0.0,9.671380335508795,0.0,39,9.67137728326179,4.613237269106994
48,0.0,9.520812907629672,0.0,39,9.520809899263039,4.805458253507936
48,0.0,8.709138931395408,0.0,94,8.70913632676163,4.473062218776786
48,0.0,8.37496220704532,0.0,94,8.374959819940313,4.544619355910823
48,0.0,7.938936328506727,0.0,94,7.938934215301537,4.406829581873694
48,0.0,7.728709035888165,0.0,94,7.728707045959713,4.575650788943893
48,0.0,7.497379497001619,0.0,94,7.497377650107213,4.6449971260180885
48,0.0,7.1799085994435154,0.0,94,7.179906917587119,4.620105183409933
48,0.0,6.950755223555302,0.0,94,6.950753667848141,4.652112071027489
48,0.0,6.671154361244688,0.0,94,6.671152958007357,4.696764934608121
48,0.0,6.3995697933181415,0.0,94,6.3995685211539195,4.694578319372686
48,0.0,6.056677710220745,0.0,94,6.056676629023956,4.615251327539703
48,0.0,5.799777463432357,0.0,101,5.799776511558154,4.568024123760891
48,0.0,5.546230911318043,0.0,101,5.546230114580997,4.5760888029859625
48,0.0,5.2842444906848804,0.0,101,5.2842438524518585,4.561625510217311
48,0.0,5.007148107533261,0.0,101,5.007147628252886,4.502818766066019
48,0.0,4.811596358480933,0.0,101,4.811595997000762,4.522481412196456
48,0.0,4.6567791355575014,0.0,101,4.6567788511683705,4.570593089553645
48,0.0,4.4845613074210116,0.0,101,4.484561098419041,4.60787150112011
48,0.0,4.247875641084713,0.0,101,4.247875515898688,4.591209308760769
48,0.0,4.086183187868167,0.0,101,4.086183078197543,4.563167196801846
48,0.0,3.8949009082583057,0.0,101,3.894900796091706,4.546727658381506
48,0.0,3.719232913209636,0.0,101,3.7192327788879815,4.545956815089239
48,0.0,3.3999975963574873,0.0,101,3.399997318317544,4.345764819672047
48,0.0,3.302111563011312,0.0,101,3.3021112020684917,4.418417567740413
48,0.0,3.1049841817674033,0.0,101,3.1049836426066797,4.499782994773566
48,0.0,2.9583386478086187,0.0,101,2.9583379498864897,4.476639269472674
48,0.0,2.7975248583122863,0.0,101,2.7975239554583844,4.488180421234981
48,0.0,2.749916632334126,0.0,83,2.749915656555004,4.494003205625971
48,0.0,2.5464050722916576,0.0,83,2.546403779370028,4.6470202057741865
48,0.0,2.2780360780641913,0.0,94,2.2780343728085253,4.465561852121251
48,0.0,2.1898565778526766,0.0,94,2.189854726218064,4.444773651940553
48,0.0,2.095634453243897,0.0,94,2.0956324707556533,4.547412511186987
48,0.0,1.8539489439691055,0.0,94,1.853946663418549,4.4956093850755945
48,0.0,1.8472297232984185,0.0,94,1.8472274289014123,4.500166880875293
48,0.0,1.6360257658316142,0.0,94,1.6360233082358704,4.610351405337264
48,0.0,1.4993388224008837,0.0,94,1.4993363356009315,4.643445458394909
48,0.0,1.4185063685387522,0.0,90,1.4185039095287024,4.521197697072282
48,0.0,1.2147211898846044,0.0,90,1.2147189393961213,4.457319049744978
48,0.0,1.1175926866060393,0.0,90,1.1175906238740687,4.509245019408922
48,0.0,0.901438159587413,0.0,90,0.9014367808527055,4.4909843253219925
48,0.0,0.887050956504809,0.0,90,0.8870496259021472,4.460328716782515
48,0.0,0.7018702843724121,0.0,90,0.7018699227280667,4.5020463872293455
48,0.0,0.6244588027830025,0.0,90,0.6244589487261099,4.5411720587173185
48,0.0,0.4037630176271678,0.0,90,0.403765024382885,4.461858119011794
48,0.0,0.39364158343090094,0.0,90,0.3936437019313139,4.497937270396465
48,0.0,0.3060217049902142,0.0,90,0.3060247612741005,4.764716613474745
48,0.0,0.2876768200170021,0.0,90,0.2876800874268106,5.290358032669294
48,0.0,0.0,0.0,199,7.327811818669261e-06,4.455457969923808
48,0.23199365444988573,0.0,0.0,199,6.6563463310131965e-06,4.8934996517931655
48,2.199955314450958,0.0,0.0,199,2.363095335411458e-06,5.557773091132034
48,2.2994211553725776,0.0,0.0,199,2.2134507684512528e-06,6.2671362564353
48,2.8346171882968134,0.0,0.0,199,1.4381371133964649e-06,6.751738715810872
48,1.77003187321228,0.0,0.0,199,3.1093831047712683e-06,7.631900485494331
48,4.517898605587872,0.0,0.0,199,-1.595766363493567e-07,8.567137626420298
48,4.236387127384727,0.0,0.0,199,3.005914983589264e-08,9.808169222715224
48,6.264239822420264,0.0,0.0,199,-8.484576561329504e-07,11.033188161934929
48,7.750885528346354,0.0,0.0,216,-9.187648011277361e-07,13.033885438872861
48,87.53695410581159,0.0,0.0,216,0.0006022681646253858,14.914622779194946
48,12.16173984720599,0.0,0.0,216,-1.1442525860161368e-07,17.423847993364852
48,92.05769606563466,0.0,0.0,216,0.000963756544351213,20.907023801253203
48,41.29663736073237,0.0,0.0,216,4.303959554974313e-06,25.869404626337246
48,28.61897220380618,0.0,0.0,216,-2.2407860456041817e-07,34.080377228943554
48,95.88703494162978,0.0,0.0,216,0.0013508322097948167,46.81863412344455
48,72.39560170852032,0.0,0.0,216,2.9028208940573563e-05,72.03324776322077
49,0.4686873694875682,47.36997367848757,0.0,0,47.369973236768004,1.2323295626356963
49,0.4346859999365159,47.15273664311545,0.0,0,47.15273644350859,1.8709375538622819
49,0.366669640537692,46.71817555138003,0.0,0,46.718175948287154,2.711071712462493
49,0.2987838659357209,45.08091794237398,0.2692394455760857,0,45.35015708741561,3.626376384441075
49,0.3238990635337402,46.444911460192685,0.0,0,46.44491227725808,4.010115979497947
49,0.0,40.54888875045247,0.0,22,40.548888454248214,4.49263055085606
49,0.0,39.54082646059447,0.0,22,39.54082553658577,4.997804098176621
49,0.0,33.91583843777216,0.0,28,33.91583820871555,4.803536742372302
49,0.0,33.09611333843388,0.0,28,33.09611329660446,5.305627224736028
49,0.0,26.84909755539156,0.0,28,26.849097532944114,4.484017464006756
49,0.0,26.061382637420476,0.0,38,26.061382585294837,4.731093096812282
49,0.0,25.518072313545442,0.0,38,25.518072253722316,4.968555019820535
49,0.0,21.451607596872574,0.0,38,21.451607632765608,4.548045415316951
49,0.0,20.710276728383775,0.0,38,20.710276807452278,4.650630627962203
49,0.0,19.070445658288676,0.0,38,19.070445867787598,4.651823017600698
49,0.0,17.633294424024697,0.0,38,17.6332946921598,4.499440693586692
49,0.0,16.705845741129593,0.0,38,16.705845926080283,4.540031369667025
49,0.0,15.623313291547818,0.0,38,15.623313186924708,4.510782430955892
49,0.0,14.742810762991482,0.0,38,14.742810238049676,4.536726229122266
49,0.0,14.425661807272755,0.0,38,14.425661085900588,4.570842228277092
49,0.0,12.84560913501239,0.33176765862284097,48,13.177381138819642,4.530685426098211
49,0.0,12.124568594017967,0.2764055543925064,48,12.4009774530148,4.449399227317487
49,0.0,11.561271495281058,0.23315512543616965,48,11.794428991687813,4.487109735131474
49,0.0,11.160642351047558,0.20239447998040136,48,11.36303853234914,4.565872056376172
49,0.0,10.765783212534206,0.17207686045719436,48,10.937861090170205,4.6050248410462284
49,0.0,9.933378109957394,0.10816409074363068,48,10.041541832127166,4.414163679709196
49,0.0,9.961985428752095,0.0,58,9.96198229822851,4.394420664203315
49,0.0,9.64401894006942,0.0,58,9.644015873756969,4.646693754442943
49,0.0,9.560734533837845,0.0,58,9.560731491411264,4.753177797756534
49,0.0,8.599936122200969,0.0,62,8.599933599650688,4.559769417377941
49,0.0,8.45251720906105,0.0,62,8.452514789012604,4.556915193361382
49,0.0,7.846734325311444,0.0,62,7.846732297816481,4.466168744188929
49,0.0,7.6326885954517305,0.0,62,7.632686699864602,4.633728617740941
49,0.0,7.570143317160971,0.0,62,7.5701414667480424,4.6470090311530985
49,0.0,7.147637151605791,0.0,62,7.147635575834788,4.622625096836547
49,0.0,6.900931292858015,0.0,62,6.9009298670841845,4.660074189296321
49,0.0,6.46494479923877,0.0,62,6.464943632720334,4.697944664862071
49,0.0,6.102291312656504,0.0,64,6.102290358368046,4.628462089535569
49,0.0,5.781168204295273,0.0,64,5.7811674377445215,4.566760649902445
49,0.0,5.536688022214342,0.0,64,5.5366874052627235,4.571625571104288
49,0.0,5.2731820168685175,0.0,64,5.27318155776757,4.559321792905257
49,0.0,5.045452784211946,0.0,64,5.045452449802237,4.511632482474814
49,0.0,4.835619906495703,0.0,64,4.835619667958678,4.507692474372009
49,0.0,4.639148010600713,0.0,64,4.639147860025352,4.574185815751788
49,0.0,4.522867296481447,0.0,64,4.522867175993202,4.623288356887832
49,0.0,4.24167202793062,0.0,64,4.2416719800935585,4.598531719102095
49,0.0,4.049561218124909,0.0,64,4.049561165691111,4.536699452945095
49,0.0,3.76538611871866,0.0,64,3.7653860013442237,4.486376878411967
49,0.0,3.743051738567338,0.0,64,3.743051607467038,4.484171082369855
49,0.0,3.442177103817956,0.0,64,3.4421767972615616,4.467504391723393
